ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1067,Shamela0022653,103,268,1492,852,87
1,1067,1516,Shamela0022653,104,1,450,362,100
2,1,1039,Shamela0022653,104,450,1527,830,96
2,1039,1545,Shamela0022653,105,1,507,413,100
3,1310,1574,JK000791,2029,1225,1489,214,100
3,1310,1521,JK001496,2023,832,1046,171,98
3,1304,1574,JK000375,109,1279,1549,219,100
3,1310,1574,Masaha000554Vols,5247,1395,1666,212,95
3,1266,1512,Rafed0003257Vols,4107,242,472,175,88
3,1310,1574,Rafed0003257Vols,4598,388,651,213,99
3,1310,1500,Shamela0037458,3810,1451,1641,154,100
3,1310,1574,Shia002380Vols,690,1299,1659,213,73
3,1310,1526,Sham19Y0014404,1306,997,1447,174,47
3,1310,1574,Shamela0010273,2823,207,474,213,98
3,1310,1574,Shamela0029743,956,294,558,214,100
3,1304,1574,JK000373,293,592,862,219,100
3,1374,1531,JK000373,298,1462,1619,127,100
3,1310,1574,Shia002356Vols,1069,730,996,212,97
3,1310,1574,Shamela0021821,1624,512,1164,213,40
3,1304,1574,JK006476,1540,111,447,219,80
3,1310,1574,QuranAnalysis001,206,870,1134,214,100
3,1310,1574,Shia002382Vols,2153,593,856,213,99
3,1310,1574,Zaydiyya0000062,1748,828,1092,214,100
3,1310,1574,Shamela0023591,5962,1148,1411,213,99
3,1310,1574,Shamela0023591,6012,475,738,213,99
3,1310,1574,JK009396,1370,1115,1379,214,100
3,1310,1521,Tafsir04056,5863,1025,1236,171,100
3,1310,1574,JK006478,7887,231,499,214,98
3,1310,1554,ShamAY0034059,5843,238,484,198,99
3,1310,1574,JK009362,7038,456,724,213,97
3,1310,1574,Rafed0003943Vols,1375,1177,1440,213,99
3,1310,1574,JK007018,656,1080,1346,214,99
3,1304,1574,Shia001432Vols,3162,1048,1318,219,100
3,1310,1574,Sham19Y0147312,1756,437,701,214,100
3,1310,1574,Shamela0023628,3035,1192,1455,213,99
3,1310,1574,Shamela0010523,256,925,1189,214,100
3,1310,1512,Sham19Y0020891,5581,1413,1615,163,100
3,1310,1574,JK009270,4449,964,1228,214,100
3,1409,1574,JK009266,7883,1,166,134,100
3,1310,1574,Shamela0008473,4198,929,1193,214,100
3,1310,1574,Shamela0000041,2251,1032,1296,214,100
3,1310,1574,Meshkat0014420,4041,1210,1474,214,100
3,1310,1574,JK009268,4030,769,1033,214,100
3,1282,1574,Shamela0022712,185,790,1076,228,94
3,1,1054,Shamela0022653,105,507,1588,851,97
3,1054,1574,Shamela0022653,106,1,521,422,100
4,1379,1498,Sham19Y0014328,344,769,888,96,100
4,1,1052,Shamela0022653,106,521,1573,849,99
4,1052,1551,Shamela0022653,107,1,501,401,99
5,428,855,Rafed0001713Vols,2298,867,1294,345,100
5,417,612,Sham19Y0145435,5053,1184,1550,161,53
5,612,855,Sham19Y0145435,5054,151,722,192,42
5,428,612,JK000791,2017,1333,1517,152,100
5,506,855,JK000791,2018,593,1166,256,56
5,482,699,Tafsir05047,784,1,725,176,29
5,428,612,JK001496,2003,335,521,151,98
5,428,699,Shamela0000922,1088,640,1342,221,38
5,422,583,ShamAY0033108,1569,1080,1384,134,52
5,604,786,Tafsir09084,2129,322,792,129,35
5,428,760,Masaha000554Vols,5187,905,1230,259,96
5,428,855,Rafed0003257Vols,4567,172,599,345,100
5,413,996,JK000381,434,337,611,166,35
5,428,855,JK000381,1350,1,428,345,100
5,413,760,JK000381,2990,1,159,121,42
5,428,704,JK000381,4170,445,664,140,63
5,617,874,Kraken22021802055200,208,994,1341,182,64
5,428,760,Shamela0037458,3779,553,885,269,100
5,428,649,Shia002380Vols,684,562,882,182,69
5,523,704,Sham19Y0014404,1294,1,480,145,37
5,417,765,Shamela0010273,2792,790,1138,277,98
5,428,612,Shamela0023632,3087,1368,1552,152,100
5,600,855,Shamela0023632,3089,41,295,196,96
5,428,760,Shamela0029743,944,1108,1440,269,100
5,428,855,Shamela0029743,945,274,1251,342,43
5,607,760,Sham19Y0020642,292,539,692,118,96
5,428,760,Tafsir08060,447,115,692,220,45
5,383,855,Shamela0011258,27,368,825,365,95
5,428,760,Shia002356Vols,1060,331,656,260,96
5,417,653,Shamela0004445,376,971,1633,194,35
5,428,760,Shamela0021821,1613,425,757,269,100
5,538,686,JK006476,1525,174,322,119,100
5,428,855,QuranAnalysis001,203,1148,1575,345,100
5,428,649,Shia002382Vols,1592,1124,1468,182,64
5,428,753,Shia002382Vols,2140,1132,1574,257,71
5,428,709,Zaydiyya0000062,1728,911,1199,226,96
5,567,855,Shamela0023591,5960,1,289,230,100
5,428,855,Shamela0023591,5982,857,1284,345,100
5,428,786,JK009396,1360,1187,1542,280,95
5,506,699,Shamela0007798,8001,256,632,156,51
5,413,996,JK000378,213,13,288,167,35
5,506,649,Sham19Y0014592,1657,744,887,117,100
5,428,760,JK006478,7840,705,1038,268,98
5,428,855,JK009362,7035,676,1107,344,98
5,428,855,Rafed0003943Vols,1369,233,660,345,100
5,428,786,JK007018,650,676,1025,276,95
5,428,649,Tafsir03097,1406,541,1478,180,23
5,506,855,Shia003721Vols,288,143,1057,278,37
5,417,760,Sham19Y0023608,3406,585,928,275,98
5,417,798,Shia001432Vols,4002,1128,1513,304,97
5,413,583,Shamela0022593,2258,553,1300,126,20
