ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,995,Shamela0004473,16713,599,1565,778,96
1,995,1507,Shamela0004473,16714,0,507,401,98
1,0,358,Sham19Y0017885,2172,1199,1548,261,84
1,365,1507,Sham19Y0017885,2173,0,1137,879,94
1,729,1247,JK000585,2226,626,806,100,22
1,1094,1289,JK000272,1397,82,418,113,42
1,813,1247,JK006478,3019,110,300,49,11
2,0,893,Shamela0004473,16714,507,1387,712,98
2,531,1532,Shamela0004473,16721,771,1547,522,64
2,0,381,Sham19Y0017885,2173,1137,1535,299,90
2,381,1535,Sham19Y0017885,2174,0,1363,772,62
3,0,1539,Shamela0004473,16722,4,1521,1218,98
3,0,168,Sham19Y0017885,2174,1363,1527,129,97
3,168,1539,Sham19Y0017885,2175,0,1364,1071,94
4,8,1518,Shamela0004473,16723,0,1474,1178,97
4,0,181,Sham19Y0017885,2175,1364,1537,136,95
4,181,1518,Sham19Y0017885,2176,15,1327,1032,95
5,27,1503,Shamela0004473,16724,0,1449,1153,97
5,180,1503,Sham19Y0017885,2177,0,1327,1027,94
5,269,1499,JK000272,1400,135,1363,564,45
6,28,1465,Shamela0004473,16725,0,1416,1123,98
6,161,1465,Sham19Y0017885,2178,0,1336,1011,93
6,1258,1461,JK000272,1401,980,1331,129,45
6,114,1156,Shamela0021721,3975,16,1079,337,28
7,42,1503,Shamela0004473,16726,0,1437,1150,98
7,0,161,Sham19Y0017885,2178,1336,1494,129,96
7,161,1509,Sham19Y0017885,2179,0,1280,1016,93
8,0,314,Shamela0004473,16499,1297,1600,232,92
8,314,1504,Shamela0004473,16500,0,1152,918,95
8,239,1504,Sham19Y0017885,2180,0,1237,971,94
8,351,518,JK000272,1402,988,1154,85,52
9,0,397,Shamela0004473,16500,1152,1536,312,96
9,397,1517,Shamela0004473,16501,0,1098,879,97
9,0,306,Sham19Y0017885,2180,1237,1529,239,95
9,306,1517,Sham19Y0017885,2181,0,1205,928,92
10,1096,1384,Sham19Y0017063,928,329,1115,170,25
10,0,168,JK009336,504,372,735,131,44
10,743,985,Shamela0036446,363,107,279,99,47
10,663,993,Sham19Y0017903,501,1189,1426,153,56
10,743,978,Sham19Y0020591,965,308,579,109,49
10,1092,1384,JK009152,1737,72,615,144,29
10,680,985,JK000165,3249,0,220,148,60
10,0,438,Shamela0004473,16501,1098,1530,352,98
10,438,1479,Shamela0004473,16502,0,997,792,95
10,636,985,ShamAY0036508,15,365,698,136,42
10,0,322,Sham19Y0017885,2181,1205,1527,259,97
10,322,1479,Sham19Y0017885,2182,0,1126,856,89
10,743,985,JK000142,596,189,471,119,53
10,663,985,Shamela0006610,945,950,1190,159,62
10,376,621,Zaydiyya0000361,1188,1072,1395,142,50
