ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,488,1631,JK000849,2191,949,1389,314,33
1,448,1153,Shia003932Vols,835,171,351,145,25
1,567,1270,JK009225,360,234,1147,228,22
1,483,903,JK000919BK1,267,1244,1543,196,55
1,903,1631,JK000919BK1,268,1,343,249,42
1,478,794,JK001302,267,1018,1217,157,60
1,1,1431,JK010885,1,209,1642,1166,99
1,1431,1647,JK010885,2,1,218,178,99
2,37,211,Masaha000955Vols,864,909,1039,86,63
2,33,205,JK006962,28,562,802,79,31
2,1,1258,Shia003932Vols,835,369,894,407,39
2,33,249,Shamela0001687,5108,651,1303,114,21
2,1159,1638,JK007040,1185,544,936,107,19
2,136,375,JK009225,359,607,888,94,33
2,1,544,JK000919BK1,267,843,1244,282,62
2,37,205,JK007140,7231,140,452,92,34
2,1,1424,JK010885,2,218,1644,1163,99
2,1424,1650,JK010885,3,1,226,184,99
3,364,1572,JK000849,2192,1,710,510,50
3,1060,1186,JK001228,9,963,1085,88,88
3,268,926,Shia003932Vols,835,917,1215,229,41
3,336,710,JK001460,307,955,1123,118,38
3,848,1165,Shamela0001687,6350,694,901,130,48
3,312,1165,JK000919BK1,268,631,1470,566,73
3,1415,1572,JK000919BK1,269,41,186,116,91
3,819,1109,Shamela0004473,13280,1380,1604,90,31
3,1,1329,JK010885,3,226,1558,1073,99
3,1329,1572,JK010885,4,1,244,198,100
3,426,841,Kraken220413202144,415,1188,1575,190,47
3,724,1165,Kraken220413202144,416,277,684,175,38
3,884,1109,Shamela0007055,35,34,159,70,33
3,841,1109,Shamela0001536,20,14,221,86,31
4,207,409,Sham19Y0017077,168,569,830,131,61
4,155,413,JK006962,3317,270,547,131,57
4,226,409,JK000849,1818,1332,1521,107,60
4,1,1364,JK000849,2192,718,1527,418,32
4,193,409,Sham19Y0013249,163,849,1195,156,54
4,83,1145,Shia003932Vols,835,1314,1659,245,27
4,1145,1527,Shia003932Vols,836,1,281,225,71
4,198,413,Shamela0001687,8031,205,522,132,51
4,538,1449,JK000919BK1,269,540,1429,369,33
4,1,1324,JK010885,4,244,1630,1083,95
