ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,382,1509,Shamela0096852,1,382,1639,872,83
1,1509,1676,Shamela0096852,2,1,144,113,79
1,382,1119,Shamela0096848,1,375,923,386,64
1,382,1119,Shamela0096853,1,383,1010,438,72
1,382,1509,Shamela0096854,1,415,1651,885,86
1,1,535,Shamela0096854,1,1,568,390,83
1,1509,1676,Shamela0096854,2,1,168,140,100
2,889,1643,Shia003364Vols,644,36,320,169,26
2,106,1135,Shamela0096852,2,166,1586,576,41
2,1135,1643,Shamela0096852,3,1,509,419,100
2,889,1643,JK003502,564,374,918,446,71
2,978,1176,JK003502,565,634,808,141,87
2,544,727,Sham19Y0020594,17,399,598,5,2
2,591,721,Shia001298,6,744,865,90,86
2,1181,1359,ShamAY0033182,664,848,1002,128,86
2,426,958,Shamela0096853,2,217,1001,170,22
2,886,1267,ShamAY0036002,79,1017,1253,141,43
2,591,721,Zaydiyya0000316,7,1366,1487,90,86
2,106,1620,Shamela0096854,2,181,1657,1112,84
3,1,1207,Shamela0096852,3,509,1715,995,100
3,1,606,JK003502,564,918,1580,492,87
3,606,1305,JK003502,565,130,543,333,58
3,921,1178,Shamela0012286,769,283,562,208,89
3,1,1350,Shamela0096854,3,24,1376,1102,98
4,434,770,ShamAY0034204BK2,711,686,989,227,84
4,434,770,JK005200,2660,755,1068,234,86
5,402,702,Shamela0000427BK2,4803,1,249,168,69
6,1,230,JK011743,208,393,625,167,90
6,1,230,ShamAY0034204BK1,3029,718,953,167,89
7,942,1446,ShamAY0033182,3601,561,1130,350,72
7,942,1572,ShamAY0034204BK2,717,230,1028,457,69
