ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,749,Shamela0010906,3486,776,1546,359,44
1,3,767,Shamela0010758,29,133,1050,437,52
1,1333,1490,ShamAY0034660,353,314,853,70,16
1,3,660,Shamela0010632,51,602,1186,406,74
1,3,666,ShamAY0033536,10,38,804,421,64
1,490,1070,Shia003348,108,1,592,314,58
1,31,660,Shamela0035100,7281,661,1105,298,57
1,17,660,ShamAY0032855,114,901,1563,461,85
1,123,474,Shamela0026726,37,1213,1551,264,92
1,474,953,Shamela0026726,38,1,345,213,52
1,515,1111,Shamela0010479,33,459,1160,350,56
1,10,666,Shamela0030327,171,972,1566,440,82
2,180,447,Sham19Y0039268,319,445,720,198,85
2,259,472,Sham19Y0016976,19,1,213,159,87
2,163,413,Shamela0010906,3259,1217,1430,106,53
2,109,472,Shamela0010906,4245,451,768,218,71
2,193,425,Sham19Y0036127,53,1294,1506,139,73
2,646,994,Shia003348,108,689,1033,253,88
2,177,472,Shamela0005963,662,571,877,196,77
2,88,225,ShamAY0034041,38,976,1101,99,90
2,225,513,ShamAY0034041,39,671,952,203,87
2,189,425,Shamela0010831,3,120,332,138,71
2,197,425,JK006973,179,1047,1243,131,70
2,163,472,Shamela0025800,48,777,1087,238,92
2,197,425,JK007014,15,808,1011,135,73
2,1,472,Shia002158,424,757,1213,313,78
2,129,420,Sham19Y0016546,240,70,351,160,61
2,177,472,Shamela0003722,14,852,1181,171,60
2,193,425,Shamela0007349,258,433,642,139,73
2,1,472,Shamela0010826,12,21,424,296,78
2,1,488,JK000916,15854,1012,1463,308,73
2,177,488,JK000916,15855,93,403,207,77
2,109,420,Shia002033,35,118,436,163,55
2,177,425,Sham19Y0142167,10,54,284,142,69
2,173,472,Shamela0022868,14,281,592,240,96
2,197,408,Shamela0025955,289,1288,1537,132,60
2,177,477,Sham19Y0149213,45,1037,1350,162,57
2,173,472,Sham19Y0147104,1046,1244,1557,238,94
2,177,484,JK000728,2,1050,1359,201,75
3,863,1070,Shamela0021479,184,560,810,109,50
3,1,164,JK000134,1658,1262,1489,109,62
3,657,1061,Sham19Y0149213,1973,519,1072,118,23
4,915,1161,Shamela0010479,33,1139,1383,189,94
5,471,870,Shamela0009702,184,771,1209,187,39
5,523,1118,Shamela0029982,131,1252,1458,118,23
5,523,1118,Shamela0029741,166,442,638,123,25
5,1328,1524,Sham19Y0001994,362,19,218,88,45
5,1145,1416,Shamela0037325,1310,734,1017,121,47
5,1249,1532,Shamela0009584,80,1186,1499,148,52
5,532,1118,Shamela0009584,192,579,1007,195,38
5,1152,1313,Shamela0012406,3309,449,591,92,69
5,532,732,Shamela0035100,4368,1271,1542,112,46
5,1141,1459,Shamela0005793,43,314,838,154,34
5,527,1104,JK000134,887,88,727,198,30
5,532,1145,Shamela0011686,65,117,382,130,25
5,1141,1524,JK000532,605,389,973,190,34
6,1254,1562,Shamela0006741,147,196,593,186,57
6,1234,1588,Shamela0012406,3692,236,685,178,41
6,1296,1547,Shamela0009091,784,529,819,155,58
6,595,1061,Shamela0012860,268,19,455,141,27
7,379,611,Shamela0010906,6035,868,1133,135,58
7,581,1050,Shamela0023764BK3,34,103,660,222,46
7,1100,1509,Shamela0023764BK3,34,1060,1525,212,46
7,1096,1562,Shamela0023764BK3,121,171,1145,173,21
7,606,1040,Shamela0001000,779,527,1261,241,37
7,375,922,Sham19Y0127698,483,836,1166,149,31
7,1110,1308,Shamela0009851,246,1297,1493,119,75
7,1100,1476,Shamela0006739,1104,143,443,172,56
7,423,527,ShamAY0038014,346,850,955,81,98
7,815,1088,JK000318,192,82,849,178,28
7,815,1093,Shamela0035100,6923,1271,1616,165,54
7,664,1396,Shamela0035100,6924,294,693,270,43
7,815,1088,JK001087,10,372,1140,179,28
7,527,1202,Shamela0012860,335,144,1185,360,38
9,733,981,ShamAY0034660,201,576,760,133,63
9,528,1084,ShamAY0034660,385,613,1500,285,36
9,528,1154,ShamAY0034660,476,452,1063,191,27
9,522,784,ShamAY0034660,736,1,245,133,51
9,542,733,Shamela0003981,6,312,616,135,52
9,733,1154,Shamela0010798,2334,436,738,159,44
9,552,769,Shamela0035100,9160,532,809,111,49
