ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,523,1571,AOCP20251104062,34,448,1477,757,82
1,72,1571,JK000363,33,360,1481,830,67
1,0,1483,JK000381,1131,135,1587,993,73
1,759,945,Shamela0003055,606,1429,1618,146,93
1,945,1571,Shamela0003055,607,0,573,439,84
1,172,501,Rafed0000040Vols,909,1229,1528,226,82
1,172,407,Rafed0000040Vols,968,1022,1213,145,74
1,534,755,JK000331,37,770,995,178,93
1,534,1571,JK000331,98,1046,1554,385,44
1,534,1045,Shamela0008476,2564,969,1569,400,81
1,583,1571,Sham19Y0016618,7,123,1122,683,77
1,172,393,Hindawi061571979,68,631,787,110,61
1,523,759,Shamela0012034,732,133,379,185,89
2,300,418,JK000116,69,741,854,83,93
2,322,418,JK000094,218,348,444,73,100
2,186,536,JK000094,929,374,670,154,53
2,361,715,JK000101,6,0,327,253,89
2,0,220,AOCP20251104062,34,1477,1697,173,93
2,220,1526,AOCP20251104062,35,0,1272,949,85
2,0,135,JK000363,33,1481,1622,112,95
2,142,1526,JK000363,34,0,1304,1026,91
2,0,1526,JK000381,1132,89,1462,1086,87
2,186,536,JK000381,1224,497,762,136,49
2,541,715,JK000381,5613,1217,1348,98,67
2,172,548,Shamela0012293,636,498,798,122,33
2,423,568,Shamela0012293,686,44,190,100,86
2,186,536,Shamela0003055,574,101,698,157,29
2,0,1038,Shamela0003055,607,573,1527,758,89
2,1038,1526,Shamela0003055,608,0,426,311,77
2,172,1122,Shamela0003055,741,310,1014,520,67
2,423,606,Shamela0003055,1162,1108,1235,97,68
2,186,702,Shamela0003055,1981,1110,1487,267,62
2,418,536,Shamela0003055,4584,582,743,86,66
2,418,606,Shamela0001585,268,98,461,98,31
2,186,536,Shamela0011730,152,170,446,148,53
2,541,715,Shamela0011730,718,1107,1257,113,78
2,300,1449,JK000331,99,29,727,525,56
2,0,1356,Shamela0008476,2565,72,1536,927,75
2,1356,1526,Shamela0008476,2566,0,165,133,94
2,462,715,Sham19Y0014309,903,1001,1254,139,70
2,240,617,Shamela0008363,3,1276,1587,232,76
2,325,715,Shamela0004473,15324,0,357,280,90
2,235,536,Shamela0012769,63,1185,1352,133,55
2,0,462,Sham19Y0016618,7,1122,1621,339,80
2,462,1526,Sham19Y0016618,8,0,981,777,89
2,418,606,Shamela0007516,2,762,976,97,45
2,208,418,Shamela0007597,57,297,631,148,56
2,186,536,Shamela0006947,16948,634,913,154,55
2,300,418,Tafsir07055,1836,13,139,77,80
2,172,508,Shamela0011212,8,1100,1441,228,81
2,739,1122,Shamela0011212,9,26,327,245,78
2,322,418,JK010001,1768,1026,1122,73,100
2,1106,1526,Shamela0012034,732,338,716,280,83
2,541,715,Kraken230106005528,349,1053,1211,104,71
3,124,372,JK000101,7,28,279,124,53
3,787,1603,JK000101,7,834,1539,439,60
3,0,349,AOCP20251104062,35,1272,1613,237,73
3,349,1603,AOCP20251104062,36,0,1216,898,83
3,0,261,JK000363,34,1304,1508,165,77
3,261,1603,JK000363,35,0,1263,974,86
3,72,1603,JK000381,1133,0,1521,1135,87
