ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,323,849,Shamela0038011,311,285,584,246,56
1,198,333,Shamela0009279,50,993,1128,112,100
2,259,516,JK001496,945,714,956,168,82
2,313,516,Sham19Y0020891,2760,230,419,150,93
2,137,516,Shamela0021715,9613,143,628,261,64
2,1342,1582,Shamela0036543,424,0,188,137,65
2,1270,1435,Tafsir07057,2625,1166,1331,133,100
2,219,516,ShamIbadiyya0000075,390,1172,1484,191,73
2,143,527,JK000116,387,828,1274,233,61
2,259,516,Tafsir05047,365,159,347,139,68
2,239,516,Sham19Y0147312,962,63,432,161,49
2,559,768,JK006478,4922,1258,1468,153,88
2,768,1264,JK006478,4923,0,533,396,91
2,329,491,Shia002356Vols,522,8,160,117,89
3,0,153,JK001496,1201,357,510,123,99
3,306,825,JK001496,1288,884,1451,321,66
3,1263,1498,JK000080,3,1171,1402,173,89
3,1271,1498,Shamela0009076,318,30,238,151,79
3,380,825,JK009268,3048,1029,1451,232,54
3,592,771,JK000906,6316,944,1135,114,71
3,1364,1498,JK001044,8,220,353,101,90
3,0,153,Shamela0023628,2257,250,406,116,92
3,922,1097,Shamela0023628,3589,1349,1532,140,93
3,1271,1498,Shamela0026884,31,1071,1276,153,84
3,1328,1498,Shamela0012862,906,0,180,134,91
3,1338,1498,JK007070,69,1275,1427,113,86
3,502,825,Sham19Y0020891,3596,618,896,208,83
3,0,153,Zaydiyya0000062,996,847,992,115,93
3,337,825,Zaydiyya0000062,1076,51,611,320,66
3,1305,1498,JK000725,170,0,182,125,80
3,592,825,Shamela0010273,1676,138,316,125,62
3,1359,1498,Sham19Y0038171,1900,658,802,98,82
3,1338,1484,Sham19Y0038171,2286,302,511,101,57
3,1338,1498,Sham19Y0017747,2333,401,551,108,83
3,592,825,Shamela0022769,910,51,396,168,60
3,592,751,JK000458,2124,1387,1555,115,85
3,1271,1498,JK009141,921,24,235,152,79
3,592,737,Rafed0001713Vols,1490,1128,1252,93,79
3,1271,1498,JK000916,9242,892,1116,167,88
3,1271,1498,Sham19Y0127677,544,988,1167,125,68
3,1274,1498,JK000071,17,1154,1361,137,72
3,1338,1498,Shamela0001438,1466,129,274,109,83
3,1271,1498,Shamela0010480,1143,655,861,153,84
3,1271,1498,ShamAY0032859,41,475,685,155,84
3,174,306,Shamela0010488,3,325,480,99,81
3,1359,1498,JK000116,382,7,152,106,88
3,357,825,Zaydiyya0000274,162,990,1276,208,56
3,357,825,Zaydiyya0000274,250,139,425,208,56
3,398,756,Tafsir01006,887,0,206,143,50
3,592,825,Shamela0001466,1776,831,1037,147,76
3,491,737,Tafsir08090,1138,327,556,162,78
3,1359,1498,ShamAY0035035,6930,739,882,98,82
3,609,831,Shamela0023591,4694,0,177,135,77
3,306,756,Sham19Y0014404,862,246,696,221,47
3,1338,1495,Shia002264,10,1388,1556,110,77
3,476,825,Shia000181,114,1178,1486,232,85
3,357,756,Meshkat00042485,4201,645,938,181,53
3,694,825,Meshkat00042485,4202,211,439,78,45
3,1319,1495,ShamIbadiyya0000109,7134,1447,1626,137,93
3,592,825,ShamAY0034059,3594,465,721,131,56
3,1271,1498,Shamela0012884,3281,1158,1354,142,76
3,1274,1498,Shamela0003118,3010,864,1155,155,66
3,1271,1498,JK008001,998,93,273,126,69
3,605,825,JK006478,6013,0,299,143,59
3,1319,1498,Tafsir01005,427,277,447,126,83
3,1271,1498,Tafsir01005,1582,715,923,149,79
3,1328,1498,JK009313,3807,0,169,135,98
3,592,737,JK001492,585,1224,1343,93,82
4,867,1117,JK000021,1975,660,907,147,66
4,1015,1264,JK000021,1982,184,405,161,82
4,132,642,JK000080,4,63,613,344,73
4,585,1378,JK000080,11,568,1405,547,76
4,111,1184,JK000080,489,284,1094,405,37
4,871,1378,JK000080,490,81,543,274,65
4,146,441,Sham19Y0014592,726,0,271,208,90
4,136,441,JK000906,6317,364,636,199,82
4,136,536,JK009336,490,843,1226,255,78
4,136,675,Shamela0008514,36,647,962,178,42
4,136,536,Shamela0001449,43,443,781,229,71
4,185,675,JK000094,1463,475,910,211,48
4,132,670,AOCP20240501183,349,1079,1459,185,36
4,614,1184,Shamela0021809,71,95,470,138,23
4,175,441,Sham19Y0038171,2283,1166,1402,132,54
4,136,441,Sham19Y0038171,2284,851,1142,211,86
4,224,400,Sham19Y0018272,586,0,196,90,52
4,610,795,Shamela0008473,4239,452,636,135,88
4,209,441,JK005021,516,0,117,86,47
4,132,441,Shamela0004473,13984,255,535,201,81
4,136,352,PV2024060602,7751,1185,1394,154,89
4,136,446,ShamAY0033910,664,100,382,205,82
4,610,790,JK000916,21154,23,181,125,87
4,675,790,Sham19Y0127677,1252,1209,1330,92,93
4,871,1216,JK000071,18,196,498,165,60
4,614,1495,JK009245,43,491,1014,369,50
4,610,1030,Shamela0010480,529,280,708,214,47
4,136,441,JK000475,907,461,739,203,83
4,675,790,Shia002261Vols,165,844,965,92,93
4,132,675,JK000302,370,5,404,226,50
4,136,441,JK000123,1228,226,477,157,60
4,0,475,JK000116,382,152,647,319,75
4,136,670,JK000216,152,538,1031,197,39
4,675,790,Sham19Y0122096,1551,786,907,92,93
4,136,675,Shamela0036446,745,198,655,194,38
4,209,441,JK000001,2994,550,699,107,59
4,175,441,ShamAY0035035,9064,818,1055,132,53
4,175,436,ShamAY0035035,9066,1162,1394,128,52
4,136,441,ShamAY0035035,9067,782,1063,201,81
4,610,1238,JK010250,21,1067,1476,302,60
4,132,660,Kraken220218125253,519,1001,1433,205,38
4,116,536,Shamela0006610,933,644,1042,261,72
4,132,536,Shamela0006610,1136,726,1035,211,62
4,57,590,Shia002264,11,0,223,127,28
4,976,1447,Shia002264,662,21,182,103,27
4,136,675,JK000057,199,760,1279,215,42
4,136,441,JK000130,670,1030,1307,203,83
4,610,1184,Shamela0025794,4039,44,656,239,37
4,675,790,Shamela0021659,615,1243,1364,92,93
4,167,464,ShamAY0036481,8,1256,1519,199,82
4,1015,1285,JK000467,789,631,884,177,82
4,614,854,JK009270,4573,1017,1247,167,82
4,136,675,Shamela0012884,3282,679,1210,319,69
4,500,805,Shamela0003118,6087,748,1029,149,54
4,675,790,JK008001,4624,208,329,92,93
4,0,204,Tafsir01005,427,447,615,117,71
4,136,675,JK009313,3984,137,687,272,53
5,734,985,JK000021,1974,832,1055,162,77
5,126,396,Shamela0008266,2,1127,1387,183,82
5,764,1187,Shamela0023624,795,111,305,149,44
5,0,273,JK000080,12,1193,1467,218,97
5,273,800,JK000080,13,0,1091,284,29
5,730,1090,JK000080,15,10,380,253,82
5,1006,1259,JK000080,15,1004,1264,176,82
5,1255,1448,JK000080,17,1211,1399,132,87
5,434,800,JK000080,1285,444,1080,241,45
5,774,1098,JK000637,105,0,356,194,67
5,408,721,JK000637,2361,877,1156,175,66
5,761,990,JK000637,3648,1239,1450,138,70
5,0,451,Sham19Y0014592,276,714,1234,322,76
5,103,484,Sham19Y0014592,2741,769,1147,258,77
5,1071,1356,JK011730,637,1065,1378,157,58
5,421,674,JK000140,793,858,1073,163,81
5,126,408,JK000140,799,1027,1301,200,86
5,734,1165,Shamela0023628,381,882,1254,253,69
5,421,879,Shamela0023628,1841,795,1187,246,63
5,126,497,JK009336,1024,632,1147,271,65
5,484,716,JK007070,67,1336,1491,117,60
5,484,716,JK007070,908,1197,1413,171,90
5,126,408,Sham19Y0016976,1545,535,807,209,90
5,734,995,Sham19Y0011326,44,859,1109,181,81
5,484,716,Sham19Y0017531,24,558,746,115,59
5,774,995,JK000094,1468,1214,1446,171,89
5,734,990,Shamela0037458,2009,1005,1255,187,88
5,515,716,Shamela0010835,176,0,191,134,78
5,421,674,Shamela0000782,813,330,545,163,81
5,218,428,Shamela0000782,820,0,208,149,85
5,126,497,Sham19Y0122257,2982,61,447,243,70
5,518,985,Sham19Y0122257,2986,619,1116,221,49
5,774,1103,JK001197,240,342,693,158,41
5,28,819,JK001274,36,0,584,211,26
5,1139,1448,JK010204,32,1128,1301,89,35
5,460,985,Shamela0021766,444,962,1444,181,29
5,730,1197,Shamela0021766,2632,598,1181,229,39
5,126,389,JK000055,10,1276,1525,192,90
5,126,396,Shamela0029725,5,383,646,196,85
5,734,990,Shamela0036543,2414,1157,1411,186,86
5,764,974,Shamela0000558,386,783,990,152,83
5,800,985,Shia001174Vols,3273,0,192,132,82
5,153,484,Sham19Y0017063,1305,71,497,234,67
5,734,980,Shamela0021809,2395,1123,1360,183,89
5,421,868,ShamAY0033729,114,610,1042,264,68
5,793,1165,ShamIbadiyya0000050,1191,586,879,194,62
5,421,661,Shamela0009292,159,965,1212,132,65
5,774,995,Sham19Y0038171,1892,965,1208,167,83
5,389,721,Sham19Y0038171,1893,176,492,172,57
5,438,721,Sham19Y0038171,2598,388,950,180,36
5,403,793,JK007045,53,412,816,243,70
5,149,416,JK007045,776,532,779,190,86
5,615,985,JK007045,778,200,567,171,50
5,734,985,JK009152,2404,953,1169,144,67
