ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,335,1140,ShamAY0035960,573,355,772,297,44
1,335,1122,JK001254,27,704,1033,239,37
1,315,610,ShamAY0033559,13,479,753,197,78
1,335,1140,Shamela0007318,99,115,547,303,45
1,335,1133,JK000101,485,721,1082,240,36
1,335,1122,JK000382,541,643,1016,271,42
1,335,1122,JK000382,957,788,1072,211,32
1,263,1122,Shamela0006463,120,1156,1545,255,35
1,120,582,Shamela0006463,120,401,751,210,55
1,346,1122,JK000381,688,590,927,254,40
1,335,1122,Shamela0003055,644,83,411,238,37
1,307,1140,Shamela0003055,739,1091,1507,290,41
1,335,1122,JK000362,1208,944,1324,277,42
1,512,1270,JK000090,122,0,558,414,65
1,335,662,Shamela0037325,1036,1301,1593,226,79
1,662,1486,Shamela0037325,1037,0,841,580,79
1,335,1122,Shamela0037325,1276,581,960,277,42
1,120,1140,JK000337,40,513,1157,375,42
1,335,675,JK000097,530,1172,1456,211,72
1,273,1117,Shamela0007350,51,868,1205,225,32
1,307,1140,Shamela0011212,7,441,856,290,41
1,435,1122,Tafsir02102,1812,5,233,167,30
1,253,1246,JK000764,88,625,1525,645,75
1,1246,1486,JK000764,89,0,213,148,72
2,150,533,Shamela0004473,13257,635,1028,287,87
2,855,1133,JK000090,122,558,742,111,47
2,21,859,Shamela0037325,1037,812,1548,533,73
2,859,1197,Shamela0037325,1038,0,308,205,71
2,21,1280,JK000764,89,184,1440,882,81
3,0,557,Tafsir04040,698,120,658,228,41
3,0,567,Sham19Y0017616,491,151,697,265,47
3,0,557,JK000080,1084,115,702,256,44
3,0,567,JK000001,2341,85,610,268,49
3,0,327,Sham19Y0132524,2878,884,1448,195,41
3,76,557,JK000021,2038,0,480,198,41
3,0,567,Sham19Y0014592,157,103,625,269,49
3,7,567,Sham19Y0014592,255,645,1162,264,49
3,7,420,Sham19Y0014592,2996,1092,1419,215,63
3,198,557,Shamela0012014,9,10,417,150,38
3,0,567,Sham19Y0017729,431,0,518,271,50
3,7,490,JK001414,1932,763,1141,204,51
3,7,490,JK000381,9543,269,646,201,51
3,0,567,Sham19Y0017903,913,84,601,269,50
3,0,567,JK006478,735,858,1377,250,45
3,68,420,JK000166,4574,230,656,121,28
3,0,557,JK001336,860,161,764,246,42
3,0,567,ShamAY0034005,1141,32,546,262,48
3,0,557,Kraken220218174022,412,758,1312,222,39
3,0,340,Sham19Y0122406,3987,479,764,173,60
3,16,567,Kraken230110004547,84,530,1026,251,47
3,39,557,Shamela0021659,459,408,938,235,44
3,0,557,ShamAY0002038,20,289,861,264,46
3,0,567,Shamela0001727,1543,510,1029,272,50
3,42,567,ShamAY0034059,2087,102,572,238,47
3,39,420,Shamela0023628,3013,1195,1402,142,47
3,56,748,JK000786,3760,675,1492,454,66
3,983,1315,ShamAY0034002,44,1122,1401,158,59
3,7,567,Shamela0008381,5968,763,1275,266,49
3,983,1284,Shamela0008253,31,1048,1298,170,73
3,0,567,Sham19Y0001729,288,492,989,257,49
3,39,557,Sham19Y0127677,681,151,688,236,44
3,42,567,Sham19Y0127677,1670,252,692,231,48
3,85,567,Kraken230106005528,202,0,440,203,43
3,39,287,JK009274,330,1198,1387,127,60
3,56,846,Shamela0009810,1040,410,1297,466,58
3,0,567,Shamela0001875,1212,95,609,267,49
3,863,1271,Shamela0021821,1881,546,874,186,53
3,16,557,JK009390,634,591,1154,241,43
3,42,567,JK009390,1721,246,689,233,48
3,16,567,Sham19Y0001791,122,435,1031,252,42
3,0,567,PV2024060602,3575,639,1158,272,50
3,56,846,PV2024060602,4241,72,963,465,57
3,7,490,Kraken220413194022,1947,750,1126,199,50
3,68,557,ShamAY0033741,8,0,503,210,40
3,95,557,JK008001,1327,0,464,191,39
3,42,557,JK008001,1342,69,562,227,45
3,16,420,Sham19Y0146127,2691,1009,1325,205,61
3,1027,1284,Shamela0008473,4804,977,1224,190,96
3,42,567,Shamela0011755,188,188,658,237,47
3,7,567,Shamela0006610,862,52,566,268,50
3,109,406,Shamela0001466,2959,1145,1350,134,56
3,68,846,JK000141,523,15,708,352,45
3,7,420,JK000165,2970,1063,1388,219,64
3,803,1286,JK000916,5432,902,1268,179,47
3,0,567,JK010204,5,791,1310,270,49
3,68,580,Sham19Y0023644,872,1014,1495,274,59
3,590,748,Sham19Y0023644,873,7,212,116,67
3,42,567,Shamela0036446,1395,555,1014,241,49
3,42,557,JK007070,881,71,587,231,44
3,979,1425,Shamela0025794,484,252,641,272,78
3,411,781,Shamela0025794,2023,0,508,246,56
3,0,763,Shamela0025794,2123,43,825,594,94
3,791,1286,JK000685,14,559,921,196,48
3,47,490,Shamela0012293,1534,651,1087,162,39
3,68,874,Sham19Y0148271,627,26,792,371,44
3,983,1377,Sham19Y0148271,973,927,1352,250,68
3,16,567,JK000484,5045,386,884,252,49
3,16,567,Sham19Y0014309,541,730,1236,263,50
3,7,490,JK006950,3843,515,892,201,51
3,68,781,Shamela0026465,1,597,1444,461,63
3,0,567,Sham19Y0132973,803,731,1263,267,48
3,0,557,Shamela0000894,7830,943,1531,257,44
3,415,781,JK000430,45,0,501,244,57
3,0,335,ShamAY0035035,7509,1154,1512,187,54
3,0,602,JK000485,314,908,1503,418,82
3,0,567,JK009336,461,573,1104,267,48
3,0,567,JK007065,711,283,798,270,50
3,91,490,Shamela0000041,2221,162,542,176,46
3,230,705,Shamela0030305,50,3,512,347,83
3,863,1306,Shamela0000736,1932,40,436,181,46
