ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1200,1424,Sham19Y0016584,3352,73,319,119,63
1,1200,1424,Shia004092Vols,12872,961,1200,120,52
1,1311,1424,ShamAY0034005,936,33,200,88,67
1,735,1250,Shamela0023645,5,45,999,180,19
1,1204,1439,JK009336,390,1149,1396,132,61
1,1200,1452,Shamela0001524,684,828,1062,121,58
1,936,1424,Shamela0003055,3795,6,384,154,34
1,1200,1424,Sham19Y0018106,3105,664,917,124,64
1,1320,1424,JK000201,3951,1284,1428,66,58
1,1224,1424,Sham19Y0150960,1388,961,1163,117,65
1,1200,1424,Sham19Y0013572,438,1097,1356,121,60
1,1200,1424,Shamela0008473,4244,1070,1288,123,64
1,1229,1424,Sham19Y0001729,2095,705,896,107,63
1,1200,1424,Sham19Y0013605,3603,561,807,119,63
1,927,1369,Shamela0011146,18,1067,1521,115,22
1,1200,1424,Sham19Y0018176,1797,859,1112,124,64
1,1200,1424,JK009141,1279,224,417,109,58
1,1200,1439,Sham19Y0014309,463,805,1081,129,59
1,1229,1424,Sham19Y0095660,1255,1340,1556,120,63
1,1224,1424,Shamela0096283,362,435,612,120,74
1,1200,1430,Shamela0005756,9946,1191,1417,129,64
1,1200,1424,Shamela0005756,11918,592,838,119,63
1,1224,1424,JK000110,1291,44,251,115,62
1,1224,1424,ShamAY0038638,147,921,1262,105,40
1,1204,1465,Shamela0012884,4492,1,315,152,57
1,1224,1424,Shamela0036446,969,660,858,117,66
1,1200,1424,Masaha001946Vols,1304,676,894,122,63
1,1196,1424,Sham19Y0020638,1398,202,440,117,63
1,1200,1424,Tafsir07057,4545,200,422,127,64
1,1224,1424,JK001492,837,423,618,113,65
1,1200,1424,Sham19Y0018103,2990,1054,1300,119,63
1,1200,1424,Shamela0000041,2275,1247,1507,122,49
1,1200,1424,Shamela0037837,957,731,962,118,66
1,1200,1439,Tafsir09084,2173,74,328,133,60
1,1229,1424,JK000140,1065,439,646,104,55
1,1224,1424,Tafsir02102,3501,37,234,115,65
1,1204,1430,JK007128,458,447,680,118,52
1,1204,1424,Sham19Y0127656,582,112,280,120,70
1,1200,1424,Tafsir04056,6524,194,414,124,63
1,1191,1424,Shamela0037458,3876,798,988,121,63
1,1200,1424,Rafed0003257Vols,4660,1354,1557,111,59
1,1200,1469,JK000465,3573,438,719,157,64
2,216,606,Shamela0023645,6,833,1271,145,35
2,746,1220,Shamela0023645,8,126,1175,191,19
2,1252,1412,Shamela0023645,9,196,425,90,44
2,8,164,Shia003754Vols,18,975,1304,86,34
2,56,164,Shamela0012884,3803,1330,1492,75,58
2,16,168,Masaha003955Vols,255,476,781,90,37
3,653,1044,Shamela0023645,11,730,1270,151,28
3,758,968,Shamela0001524,719,1065,1174,85,51
3,762,968,Shamela0023685,331,698,850,82,41
3,1213,1432,Shamela0009918,103,260,736,149,39
4,586,1008,JK000436,195,1,337,162,41
4,566,775,Shamela0006947,21338,934,1151,111,55
4,500,709,JK000653,211,878,1141,119,58
4,41,303,Shamela0023645,14,286,601,88,28
4,582,963,JK009336,425,404,1023,167,28
4,550,1008,Sham19Y0150960,70,769,1130,148,30
4,577,709,Sham19Y0001729,2208,1004,1146,101,89
4,560,1008,JK001295,60,617,998,163,37
4,577,709,ShamAY0033630,1,662,804,101,89
4,848,963,JK000166,1756,1196,1354,81,65
4,577,703,Sham19Y0146127,765,656,794,98,89
4,566,1008,Shamela0012884,5347,878,1382,156,31
4,832,1061,Shamela0023628,3666,36,333,110,46
4,577,963,Shamela0036446,991,138,492,138,36
4,451,889,Tafsir07057,5428,1102,1499,159,38
4,592,963,JK001492,1074,1112,1389,91,26
4,41,303,Tafsir01005,4807,250,745,79,17
4,445,685,Shamela0009918,122,803,1370,143,32
4,1238,1470,Shamela0009918,153,358,619,141,59
4,586,1008,Shamela0022642,842,192,506,142,36
4,586,703,Shamela0012220,294,1158,1281,93,95
5,239,362,Shamela0023645,21,1,366,83,28
5,800,1163,Shamela0023645,28,1077,1545,154,43
5,1039,1206,Shamela0023685,432,446,887,100,28
5,1001,1275,Masaha003032,15,869,1163,100,36
5,800,1099,JK009247,201,364,755,136,42
5,76,366,Shamela0010283,3164,912,1275,100,25
5,994,1206,Shamela0010283,3844,1033,1292,111,54
5,76,362,Masaha001946Vols,16,659,919,92,31
5,800,1099,JK000333,200,797,1076,99,38
5,948,1206,Kraken220413194132,42,641,866,119,53
5,800,940,Shamela0000894,5592,131,301,69,52
5,55,362,Shia004456Vols,1084,559,1337,166,28
6,1,281,Shamela0021542,16,1109,1408,175,72
6,547,1138,Sham19Y0017816,161,483,661,128,27
6,421,702,Shamela0023645,29,819,1331,174,43
6,986,1138,Shamela0023645,30,1,171,100,74
6,647,945,Shamela0023685,490,11,347,139,42
6,431,597,Shamela0023685,491,990,1202,113,66
6,647,945,JK009313,586,276,543,139,49
6,421,707,Masaha003032,22,623,891,118,49
6,319,654,JK009247,201,1141,1508,138,43
6,1172,1379,JK001303,111,1172,1349,127,80
6,654,1138,Shia001432Vols,5193,534,728,115,29
6,643,945,Shamela0002569,412,231,457,113,48
6,421,1138,Shamela0010283,3866,593,1434,309,38
6,1,375,JK001198,41,755,1374,247,47
6,529,702,JK007021,220,442,560,80,59
6,159,370,JK000583,273,132,730,142,27
6,1166,1398,Shamela0023644,364,1127,1399,141,63
6,421,702,Sham19Y0020594,130,528,1082,176,41
6,658,945,Shamela0026568,496,5,329,131,41
6,431,597,Shamela0026568,497,1039,1255,113,65
6,1,375,Shamela0009918,235,1005,1366,201,55
6,804,945,Shamela0009918,239,102,262,108,86
6,421,1039,Sham19Y0009800,265,273,978,264,38
7,1236,1455,JK000474,4946,91,335,172,89
7,1236,1455,JK009137,109,1006,1212,153,86
7,1239,1386,Shamela0009082,2054,770,914,105,90
7,491,1077,Shamela0023645,30,786,1283,216,40
7,1236,1455,Shamela0001524,1572,843,1107,149,68
7,1236,1455,Shamela0023685,494,349,594,172,89
7,1236,1455,JK009313,4227,78,323,161,81
7,491,1077,Masaha003032,113,782,1290,213,39
7,245,429,JK001303,111,530,723,145,94
7,1236,1391,JK001303,112,6,144,104,85
7,1228,1391,JK001303,830,1194,1338,97,70
7,1236,1422,Shamela0009783BK4,121,1209,1401,111,66
7,1236,1391,JK000467,2133,1243,1412,106,78
7,245,425,JK000467,2143,157,351,142,92
7,1247,1455,Shamela0002569,413,48,272,160,88
7,1091,1455,Shamela0001515,415,394,1033,221,39
7,1236,1455,ShamAY0034447,446,456,719,146,66
7,1026,1455,JK000559,26,232,684,211,49
7,245,429,Shamela0023644,364,509,702,143,93
7,707,982,Sham19Y0020594,129,1147,1296,94,41
7,945,1455,Shamela0026568,500,132,751,214,32
7,928,1288,Sham19Y0127700,38,681,1370,115,18
7,601,982,Shamela0009918,243,343,1322,200,25
7,1213,1450,Shamela0009918,248,338,576,176,88
7,1239,1455,Masaha001961Vols,1400,23,250,151,78
7,1239,1450,Shamela0006610,25,728,967,164,85
7,216,392,Shamela0001438,1156,863,1026,119,85
7,1239,1455,JK000637,2845,249,482,163,85
7,1236,1455,Shamela0010637,274,1081,1325,172,89
7,1236,1450,JK000165,129,386,628,168,88
7,1236,1363,ShamAY0033975,751,1312,1439,100,100
8,130,337,JK000474,4729,933,1151,154,86
8,127,237,Sham19Y0021525,17,1337,1473,84,77
8,93,422,JK009137,109,326,665,234,83
8,127,535,JK009137,110,693,1381,180,27
8,104,503,Shamela0029751,7,907,1332,205,47
8,964,1452,Shamela0023645,31,268,635,183,40
8,107,333,Shamela0001524,1572,378,668,175,76
8,130,337,Shamela0001524,1573,1,227,154,83
8,628,1013,Shamela0023685,37,1057,1369,159,42
8,14,615,Shamela0023685,494,656,1118,320,65
8,1,550,JK009313,4679,191,955,322,52
8,624,1002,JK009313,4711,411,776,180,47
8,970,1452,Masaha003032,113,117,308,91,22
8,624,1002,JK001303,83,31,396,178,47
8,73,503,JK001303,112,165,695,290,65
8,107,333,Sham19Y0146127,2255,91,377,174,77
8,104,535,JK000916,26737,349,907,223,41
8,127,333,Shamela0010906,3398,206,435,159,86
8,104,333,JK000796,113,869,1141,176,82
8,104,445,ShamAY0033660,77,1035,1362,195,65
8,964,1388,Shia003754Vols,20,235,713,143,32
8,130,337,JK009408,2332,1123,1333,152,88
8,14,503,Shamela0001515,415,1091,1444,264,69
8,127,535,ShamAY0034447,1859,868,1320,211,46
8,14,542,JK000559,26,742,1395,380,73
8,107,422,Shamela0023644,363,224,625,186,54
8,73,412,Sham19Y0020594,129,676,1024,227,76
8,104,333,Shamela0003722,8453,262,549,175,77
8,647,1013,Shamela0026568,40,572,810,143,44
8,14,615,Shamela0026568,500,813,1278,322,66
8,136,503,Shamela0009918,248,1,416,245,72
8,647,1013,Masaha001961Vols,411,1216,1460,138,41
8,1,615,Masaha001961Vols,1400,250,750,331,64
8,104,333,JK000778,1191,1032,1330,173,72
8,127,333,JK000484,4179,39,277,159,84
8,104,333,ShamAY0032748,7,1101,1395,177,76
8,705,996,Shamela0010637,76,764,1066,84,23
8,14,542,JK000165,129,688,1381,338,58
9,1184,1467,JK000533,459,250,573,154,59
9,145,1004,Shamela0023645,32,130,1245,307,28
9,28,1004,JK009247,202,435,786,146,17
9,1145,1467,JK000916,4140,482,1037,228,52
9,1162,1467,Shamela0010283,3743,852,1253,190,57
