ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1294,1504,Shamela0009810,53,242,442,155,93
1,1195,1508,Shamela0026884,21,77,404,155,50
1,1036,1415,Shamela0010480,428,836,1265,205,51
1,873,1396,Shamela0012531,68,436,1148,179,26
1,1294,1519,Shamela0027247,227,356,564,149,82
1,1294,1504,Shamela0027247,245,771,963,145,85
1,1294,1504,JK000141,19,1094,1279,145,88
1,1324,1504,JK000485,150,777,971,116,68
2,1355,1527,Shamela0026324,3,0,142,103,73
2,1227,1527,JK000916,155,352,661,167,60
2,1223,1527,ShamAY0038135,5,697,1066,204,66
2,1234,1527,ShamAY0038086,9,0,322,174,63
2,1223,1527,Masaha004231Vols,105,0,372,200,66
2,1219,1527,Masaha004231Vols,278,1212,1518,203,76
2,1219,1527,Masaha004231Vols,496,668,925,183,75
2,1219,1414,ShamAY0032872,12,1333,1488,113,73
2,1082,1512,JK009154,241,829,1317,185,41
2,1223,1521,Shamela0030594Vols,93,632,930,170,68
2,1219,1527,ShamAY0032855,116,172,475,210,81
3,26,176,JK000842,360,680,817,107,91
3,897,1219,Shamela0005737,4,845,1202,243,82
3,600,842,Shamela0030294,23,1188,1456,132,59
3,608,1219,Shamela0030725,17,274,813,310,61
3,557,1041,Shamela0010480,608,87,551,232,59
3,587,882,Shamela0010480,708,1057,1312,175,76
3,587,1219,Shamela0012531,20,372,831,334,65
3,600,893,Shamela0011417,24,403,756,170,58
3,794,1219,JK000022,1675,412,801,245,67
3,0,176,JK000532,383,262,422,122,88
3,600,1219,Shamela0010906,2604,621,1083,323,64
3,907,1219,Sham19Y0018144,1378,0,333,225,82
4,457,596,JK000271,286,284,418,101,91
4,473,600,Sham19Y0032381,32,469,598,98,95
4,429,591,Shamela0002863,2229,1142,1298,118,90
4,429,591,Shamela0025794,1092,705,856,111,87
4,429,591,Shamela0025794,1153,952,1115,117,89
4,429,591,Shamela0025794,1156,289,444,118,91
4,63,425,Shamela0012532,11,1018,1379,183,54
4,59,529,Shamela0012532,34,194,698,276,60
4,429,591,Sham19Y0018176,1149,472,631,109,80
4,473,591,Sham19Y0014224,1154,1165,1275,83,86
4,473,591,JK000699,12,514,624,83,86
4,429,591,JK007065,563,403,542,106,82
4,465,596,JK007083,153,867,994,99,94
4,450,591,JK000710,530,767,911,96,79
4,193,596,JK000484,5810,652,949,148,45
4,105,571,Shamela0027085,2,116,652,236,44
4,425,591,Sham19Y0014601,3988,1295,1443,117,88
4,425,596,Sham19Y0014601,3989,72,265,122,75
4,457,582,Sham19Y0020638,784,1317,1451,96,86
4,429,591,Shamela0000767,1836,631,787,112,84
4,83,347,JK000916,11913,816,1054,114,47
4,465,596,JK006897,340,232,355,93,88
4,63,347,Shamela0026389,24,972,1329,137,41
4,181,529,Shamela0026389,26,0,436,212,56
4,429,591,Shamela0026389,26,1051,1213,128,100
