ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,202,507,Shamela0001438,4679,1141,1431,173,67
1,507,1423,Shamela0001438,4680,1,955,513,59
1,454,1423,Shamela0003118,344,8,919,367,39
1,179,1384,Sham19Y0127700,373,303,1355,628,61
1,766,1384,ShamAY0035035,407,785,1286,245,43
1,769,1346,ShamAY0035035,5667,916,1462,284,53
1,893,1130,Shamela0026568,583,1261,1432,125,67
1,1187,1384,Shamela0026568,584,1,186,142,89
1,242,1423,Shamela0010664,842,1,1009,673,66
1,167,1184,JK009306,217,711,1482,503,59
1,1184,1423,JK009306,218,1,237,187,98
1,709,1384,Shamela0023645,169,23,424,276,51
1,1184,1384,Shamela0009091,29,22,194,132,82
1,575,1384,Shamela0010283,3904,817,1326,296,42
1,762,1384,Masaha001946Vols,1042,21,431,297,60
1,769,1384,Sham19Y0038171,258,353,933,306,54
1,893,1384,Sham19Y0029676,562,135,464,222,57
1,769,1384,Shamela0023685,674,705,1291,313,55
1,654,1423,JK001336,629,13,571,319,46
1,202,1216,Shamela0006517,258,1057,1440,258,33
1,1216,1384,Shamela0006517,259,1,158,120,88
1,167,1243,ShamAY0036197,67,616,1478,555,61
1,1243,1423,ShamAY0036197,68,1,191,141,93
1,193,1395,Shamela0009768,98,5,838,512,53
1,625,1384,Shamela0012002,363,327,927,293,42
1,202,1303,Shia002265Vols,3947,446,1427,586,64
1,728,1354,Shia001344Vols,24,1032,1481,242,47
1,167,1384,Shamela0006590,547,360,848,363,37
1,979,1423,Shia003732Vols,4234,80,551,255,60
1,7,728,Masaha001864Vols,1327,666,1436,520,84
1,728,1423,Masaha001864Vols,1328,1,736,515,87
1,193,682,JK009390,3935,1016,1452,250,62
1,801,1384,JK009390,3936,28,559,357,75
1,1,625,JK006838,1321,910,1472,335,64
1,663,1384,JK006838,1322,1,545,350,59
1,1,938,Shamela0013068,255,513,1467,681,87
1,938,1423,Shamela0013068,256,1,502,380,96
1,1,758,Shia002034Vols,1486,598,1366,560,90
1,758,1423,Shia002034Vols,1487,1,699,499,91
1,167,728,Shamela0009823,294,1038,1523,306,63
1,893,1423,Shamela0009823,295,6,512,374,86
1,219,1269,Shamela0036446,1160,824,1498,422,48
1,1269,1423,Shamela0036446,1161,1,149,116,95
1,7,1324,Shamela0010637,230,5,1408,945,83
1,412,1423,JK000916,1367,83,1055,393,39
1,7,1216,JK000916,1368,442,1438,592,59
1,1216,1384,JK000916,1369,1,174,131,94
1,575,1259,Sham19Y0122236,332,1070,1473,211,35
1,179,993,Shia001782Vols,2885,714,1443,524,79
1,893,1423,Shia001782Vols,2886,6,540,408,96
1,7,441,Shamela0005922,2838,1033,1458,301,87
1,441,1423,Shamela0005922,2839,1,998,719,88
1,1184,1384,Zaydiyya0000373Vols,284,19,208,144,89
1,969,1423,Shia001615Vols,1919,682,1168,203,47
1,219,1423,Shia001432Vols,7588,7,710,378,37
1,167,1289,Shia001432Vols,22090,640,1513,576,62
1,1285,1423,Shia001432Vols,22091,11,142,98,92
1,868,1408,JK009242,219,679,1175,273,59
1,214,733,JK009242,219,171,872,253,40
1,579,1384,Shamela0009795,81,431,918,259,36
1,167,709,Sham19Y0145166,801,1109,1536,266,59
1,893,1384,Sham19Y0145166,802,24,422,260,66
1,202,1293,Sham19Y0127677,3030,496,1449,600,67
1,1,983,Sham19Y0127677,16313,148,1005,502,61
1,7,1027,Shia003153,14,406,1445,740,87
1,1027,1423,Shia003153,15,1,402,314,98
1,893,1346,Shamela0011492,2,1017,1465,226,50
1,118,733,Shamela0011492,2,422,1228,297,41
1,1,1384,Rafed0003489,128,54,1229,726,62
1,7,699,Shamela0004445,2833,815,1428,369,64
1,816,1384,Shamela0004445,2834,1,545,360,74
2,5,592,Shamela0001438,4680,793,1404,372,71
2,604,1486,Shamela0001438,4681,1,1075,571,62
2,5,1264,Shamela0003118,345,61,1418,670,53
2,125,1432,Sham19Y0127700,374,22,1441,736,55
2,1,443,Shamela0010664,842,1009,1457,308,83
2,443,1466,Shamela0010664,843,1,1021,629,66
2,1,687,JK009306,218,237,850,442,77
2,1,293,JK001336,629,571,939,191,62
2,11,1404,ShamAY0036197,68,191,1483,834,68
