ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,92,914,Shamela0026389,290,105,740,274,35
1,498,744,JK000468,467,702,915,152,76
1,51,309,JK007107,1,146,382,179,83
1,51,309,JK007107,3,349,584,179,84
2,1093,1379,Sham19Y0127717,5,1214,1545,187,63
2,952,1465,Sham19Y0014555,15,1027,1387,248,56
4,64,273,Sham19Y0014325,31,1140,1284,87,51
5,1027,1321,JK000148,41,777,1165,192,58
5,1230,1341,JK007113,77,0,112,86,95
5,603,763,Sham19Y0014325,149,0,223,88,47
5,1034,1347,Sham19Y0014325,171,698,1092,254,76
5,800,1034,Sham19Y0150676,83,443,596,119,62
5,1230,1341,Shamela0021848BK1,88,545,666,86,88
5,839,974,Sham19Y0131003,25,478,644,82,61
6,726,1247,JK000137,592,776,1482,289,48
6,726,1088,JK000913,571,1102,1477,264,85
6,259,634,JK000913,571,151,654,251,57
6,1312,1523,JK000913,572,707,1056,159,56
6,259,1312,Sham19Y0017350,151,413,1126,494,56
6,270,874,JK000277,13,778,1051,146,29
6,259,1064,Sham19Y0014325,197,1075,1440,269,40
6,1095,1270,JK000281,518,495,682,105,59
6,726,1312,Sham19Y0016599,549,674,1484,310,45
6,1095,1282,Sham19Y0149697,532,836,1035,108,59
6,706,1312,AOCP20251104103Vols,367,739,1006,193,40
6,1329,1523,JK000189BK1,97,220,768,137,31
6,726,1247,Sham19Y0021525,73,408,1451,289,33
6,1312,1523,Sham19Y0021525,74,459,807,116,38
7,283,468,Sham19Y0017350,124,1410,1597,149,96
7,1367,1609,JK009266,1625,1283,1539,190,89
8,1093,1256,Sham19Y0017350,180,1371,1598,123,60
9,1285,1520,Sham19Y0014224,26,301,555,182,87
9,1285,1608,JK000913,1016,888,1282,209,58
9,1358,1608,JK000208,244,1022,1243,134,57
10,417,902,Shamela0000427BK2,761,766,1036,172,42
10,11,117,JK000913,1016,1310,1414,79,89
10,404,902,JK000913,1034,148,537,267,63
10,548,902,Sham19Y0017350,193,1082,1574,182,40
10,1186,1470,JK000148,260,477,704,176,78
10,1186,1453,JK000277,27,981,1193,164,77
10,1191,1470,JK000281,647,361,604,140,55
10,1191,1355,Sham19Y0149697,668,884,1007,86,66
10,11,117,Sham19Y0013769,97,1064,1260,67,41
10,1181,1453,JK009245,800,93,313,166,76
10,1191,1470,Shamela0009702,923,427,686,146,55
10,451,859,JK000787BK2,190,567,866,130,34
10,1186,1453,Sham19Y0131003,41,826,1038,159,75
11,1208,1494,JK000913,1132,290,599,164,65
11,742,953,Sham19Y0014325,489,690,1145,162,43
11,614,1347,Sham19Y0014325,491,863,1227,252,41
12,845,1616,JK000913,1156,968,1469,242,33
13,463,806,Sham19Y0017747,281,4,414,197,53
13,46,806,Shamela0008540,691,499,1264,389,52
13,125,813,JK000137,664,436,1242,429,60
13,341,689,JK000137,2368,348,710,250,82
13,65,813,JK000165,539,0,624,296,42
13,473,813,Shamela0004473,16611,259,657,183,51
13,120,568,Shamela0005756,3024,813,1219,249,60
13,341,589,JK000201,4164,439,699,168,79
13,128,750,Sham19Y0131521,1156,264,569,208,40
13,376,806,Sham19Y0131521,2068,792,1302,217,41
13,120,806,Sham19Y0013667,877,430,1146,369,53
13,362,564,JK000123,196,693,883,133,78
13,120,813,Shamela0009702,797,501,1337,296,35
13,330,897,Sham19Y0014309,1096,983,1495,359,75
13,330,564,Sham19Y0014309,1455,1059,1244,122,60
13,334,564,Sham19Y0023625,229,227,490,115,44
14,381,1216,JK000913,1211,708,1415,292,34
14,916,1161,JK001236,88,527,703,120,56
15,333,630,JK000913,1200,1233,1538,205,73
15,624,835,JK000913,1201,0,218,153,80
16,721,1204,Sham19Y0017747,363,758,1193,190,36
16,359,1053,Shamela0008540,962,917,1497,200,25
16,931,1204,JK000137,911,0,297,189,70
16,359,1204,JK000913,1307,502,1552,657,75
16,821,1124,JK000201,4133,1255,1523,169,64
16,773,1124,Sham19Y0131521,1056,844,1121,117,36
16,863,1109,Sham19Y0013667,1223,921,1503,175,35
16,404,710,Sham19Y0017063,183,1140,1513,239,76
16,884,1109,Sham19Y0017063,184,91,281,152,83
16,868,1010,JK000552,144,492,630,101,82
16,921,1311,Sham19Y0013783,290,871,1094,141,43
16,429,710,Sham19Y0014309,1049,255,524,205,86
16,710,1097,Sham19Y0014309,1049,1028,1322,203,62
17,43,962,JK000137,911,341,1215,454,52
17,83,1172,JK000913,1308,0,1192,626,56
17,48,699,Sham19Y0017063,184,407,937,291,48
17,259,556,Sham19Y0013769,11,398,670,218,90
17,568,1161,Sham19Y0013783,3419,292,472,104,21
18,747,1075,Masaha001147,187,355,709,187,55
18,763,1045,Sham19Y0017063,187,247,550,208,77
18,1443,1647,Sham19Y0014325,685,762,1201,104,29
18,770,1045,Shia000163VolsBK2,182,365,661,147,54
18,755,1075,Shia000196Vols,716,1165,1502,141,41
18,802,1116,Sham19Y0018272,915,15,433,184,46
18,747,1075,Shia000152,534,885,1270,182,49
18,770,1045,Sham19Y0014309,1096,715,952,175,75
19,332,694,JK000913,1425,200,565,192,54
19,931,1213,JK000913,1444,731,1030,220,84
19,0,367,Sham19Y0014325,685,1201,1496,161,54
19,724,888,Sham19Y0014325,686,1283,1450,116,77
19,953,1208,Sham19Y0014325,692,728,968,196,92
20,322,702,JK000888,346,477,801,149,38
20,314,677,ShamIbadiyya0000219,375,1342,1568,176,59
20,1222,1538,JK000913,1472,1172,1664,255,63
20,314,930,JK000913,1472,42,603,248,36
20,314,570,Sham19Y0017350,423,284,583,175,70
20,307,812,JK011703,179,500,969,358,86
20,169,812,JK000277,41,767,1563,218,27
