ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,461,868,Shia000117Vols,48,1445,1766,247,71
2,1150,1336,Shia001255Vols,468,417,602,82,45
2,1150,1454,Shia003636Vols,2855,716,946,93,32
2,1144,1392,Shia003366Vols,7093,700,1097,136,40
2,1150,1445,Masaha0003164Vols,949,1194,1536,173,63
2,1144,1572,Shia000126Vols,13,1428,1597,133,39
3,772,1496,Shia003636Vols,12389,810,1276,314,53
3,1,713,Shia000126Vols,14,86,806,568,96
3,1059,1546,Shia000126Vols,15,201,689,385,99
4,9,311,Shia003636Vols,12389,1276,1519,155,60
4,418,596,Shia003636Vols,12390,1,175,91,67
4,833,1276,Shia003366Vols,2099,1,288,202,55
4,763,1555,Masaha0003164Vols,950,135,968,644,95
4,1,596,Shia000126Vols,15,689,1285,469,98
5,260,599,Shia003636Vols,12389,372,713,269,98
5,663,1352,Masaha0003164Vols,974,76,769,556,99
6,1028,1508,Shia002979,165,43,395,212,48
6,1204,1600,Shia003366Vols,7093,1104,1501,320,97
7,51,642,Masaha001152,98,285,729,364,75
7,830,1551,Shia002979,165,438,1159,590,99
7,870,1054,Shia003636Vols,12388,1379,1565,148,97
7,102,807,Shia003366Vols,7094,1,704,579,99
10,923,1510,Shia000125,137,935,1161,132,26
11,1088,1501,Shia001084,6,395,714,156,42
13,718,1445,Shia000125,138,368,869,271,42
15,757,990,Shia000121Vols,122,1,216,140,70
15,631,990,Shia000374Vols,739,121,447,216,70
17,855,1497,Masaha001127Vols,33,391,850,246,40
17,872,1504,Masaha001170,28,1,414,328,60
17,855,1504,Shia000134VolsBK1,55,898,1327,336,60
17,855,1274,Shia000111Vols,22,1565,1773,165,47
17,1274,1497,Shia000111Vols,23,1,220,171,85
17,844,1515,Shia000070Vols,40,341,893,309,47
17,828,1504,Shia000069,12,673,1059,251,42
17,868,1353,Shia000116,2,1196,1634,162,30
17,848,1504,Shia000066Vols,133,1229,1646,315,55
18,1010,1553,Shia000125,140,163,1056,321,42
19,1244,1606,Shia000125,140,1277,1576,161,47
19,1263,1606,Shia000125,185,46,252,107,35
20,54,1008,Shia000125,141,91,789,375,44
21,320,469,Masaha001127Vols,39,12,242,93,50
21,902,1211,Shia000121Vols,610,99,487,131,33
21,895,1219,Shia000117Vols,94,1107,1397,180,67
21,563,816,Shia000120,12,477,991,110,23
21,922,1305,Shia000125,170,436,903,167,35
21,956,1211,Shia000069,16,1017,1419,169,52
22,1342,1548,Shia001084,98,1029,1235,163,98
22,1339,1548,Shia001082Vols,24,1010,1228,165,94
22,1339,1548,Masaha001078Vols,24,1211,1429,165,94
22,1,297,Shia000125,90,720,1094,148,40
22,380,1241,Shia000125,141,947,1523,296,39
25,647,854,Shia000220Vols,1083,1326,1557,151,76
25,647,1053,Shia000220Vols,1084,1080,1452,300,91
25,653,1038,Zaydiyya0000049,135,884,1291,169,36
25,647,881,Shia000023,100,68,354,160,66
25,647,1053,Zaydiyya0000236,237,415,814,321,97
25,647,1053,Shia001357,308,633,1046,187,41
25,647,1053,Shia001357,309,267,656,312,94
25,647,1053,Shia000043Vols,121,245,648,211,48
25,653,1053,Zaydiyya0000054,116,717,1178,183,40
25,635,850,Shia000716,212,1395,1615,166,88
25,627,1053,Shia004049,131,382,790,319,92
25,647,1053,Shia000107Vols,1072,1037,1453,208,45
25,647,1053,Shia000107Vols,1073,326,729,185,41
25,647,1063,Shia001399,369,982,1399,319,92
25,647,1053,Shia000109Vols,381,404,759,211,52
25,647,854,Shia000121Vols,866,1279,1472,134,76
25,647,1053,Shia000121Vols,867,755,1162,205,45
25,647,1070,Shia000743Vols,165,962,1384,226,49
25,647,1053,Shia000317Vols,3842,666,1038,300,91
25,647,1053,Shia001187Vols,2047,366,768,207,46
25,647,1053,Masaha001171Vols,560,42,457,215,47
25,643,1053,Zaydiyya0000347,174,409,818,322,95
25,647,1070,Shia000801Vols,192,800,1227,228,49
25,647,1070,Shia000723Vols,181,11,438,228,49
25,861,961,Zaydiyya0000302,770,1292,1402,75,86
25,647,1053,Zaydiyya0000302,779,911,1314,182,40
25,653,1038,Zaydiyya0000129,61,995,1401,166,36
25,647,1053,Shia000055Vols,580,1002,1380,217,52
25,647,1053,Shia000125,180,736,1077,275,83
25,653,1053,Zaydiyya0000361,306,304,761,187,42
25,647,1044,Shia000065,77,1245,1620,281,86
25,647,1053,Shia001362Vols,329,343,752,330,98
25,647,832,Shia001432Vols,29940,622,784,122,77
25,647,1053,Shia001432Vols,29949,196,589,315,95
25,861,984,Shia001432Vols,32414,319,472,93,75
25,647,1053,Shia000011,116,1028,1430,206,46
25,685,1038,Zaydiyya0000004,145,1,376,142,33
25,647,850,Shia000806Vols,496,1425,1631,162,92
25,647,1053,Shia001149Vols,243,1027,1426,186,41
25,647,1053,Shia001149Vols,249,832,1233,177,39
25,581,832,Shia000002,76,1186,1521,157,56
25,635,1053,Shia000736Vols,168,7,432,324,92
25,647,933,Shia000042,414,1429,1710,225,96
25,933,1053,Shia000042,415,1,114,92,94
25,647,1063,Shia000089Vols,669,240,618,212,50
25,647,1053,Shia000234Vols,3969,745,1150,208,46
25,647,1053,Shia000234Vols,3970,306,705,182,40
25,647,1053,Shia000234Vols,3971,634,1006,301,91
25,734,1053,Shia000405Vols,1065,1,319,247,94
25,647,1053,Shia000263Vols,2127,879,1288,211,47
25,647,1053,Shia000263Vols,2128,99,477,301,90
25,647,917,Shia001237Vols,1317,1359,1627,214,95
25,917,1053,Shia001237Vols,1318,1,130,105,94
26,791,999,Shia000147Vols,30,1089,1354,140,61
26,842,1190,Shia000147Vols,39,528,1000,114,21
26,325,1258,Shia000125,145,729,1374,285,32
27,934,1613,Shia000147Vols,30,161,425,156,28
27,1492,1613,Zaydiyya0000347,160,1105,1476,87,28
27,736,1146,Shia000125,142,1,408,204,50
27,1410,1565,Shia000115,17,1283,1429,103,78
27,1476,1613,Shia000736Vols,151,104,361,94,44
27,1481,1613,Shia000116,130,435,576,102,87
28,314,960,Shia000147Vols,56,294,468,87,15
30,1428,1577,Zaydiyya0000236,414,1453,1597,112,95
30,1428,1585,Zaydiyya0000236,437,867,1019,119,96
30,1428,1585,Shia001357,228,1348,1500,119,96
30,1428,1585,Masaha000699Vols,122,973,1125,120,96
30,1428,1585,Shia001386,49,247,399,120,96
30,56,1247,Shia000125,147,36,1309,530,38
30,1261,1585,Shia000125,148,43,325,219,83
30,1428,1585,Shia001362Vols,385,984,1134,116,94
30,1428,1585,Shia001432Vols,33609,1170,1322,119,96
30,1428,1585,Shia001432Vols,33749,1368,1520,119,96
30,1428,1585,Shia000042,460,739,891,120,96
30,1428,1550,Shia001237Vols,1003,641,758,91,95
31,1,255,Zaydiyya0000236,415,9,207,134,61
31,1,275,Zaydiyya0000236,437,1019,1265,174,75
31,1,255,Masaha000699Vols,122,1125,1329,134,61
31,865,1304,Shia001084,113,233,604,212,47
31,871,1286,Shia001082Vols,42,846,1166,202,50
31,871,1286,Masaha001078Vols,42,1173,1493,202,50
31,1,255,Shia001386,49,399,599,134,61
31,298,714,Shia000125,146,440,975,297,66
31,1,275,Shia000125,148,325,579,201,90
31,31,275,Shia001362Vols,385,1108,1319,135,67
31,1,255,Shia001432Vols,33609,1322,1521,136,64
31,1,255,Shia000042,460,891,1090,135,62
32,749,1422,Shia000125,148,778,1232,263,45
33,365,929,Shia000125,149,903,1475,335,62
34,1226,1483,Shia000125,150,1084,1411,187,68
34,1,340,Shia000125,150,387,1025,218,41
35,1159,1461,Masaha001170,216,481,1324,224,32
35,1159,1515,Shia000134VolsBK1,142,917,1430,255,59
