ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,61,597,Sham19Y0132403,78,42,505,241,48
1,1004,1344,ShamAY0034574,77,1063,1462,223,69
1,991,1425,JK001102,22,758,1153,226,54
1,1045,1487,Sham19Y0020879,292,499,932,228,53
1,209,834,Shamela0008363,526,267,910,436,76
2,1144,1348,Sham19Y0151019,114,1030,1201,122,76
2,0,337,Shamela0000736,2986,566,886,209,73
2,751,1144,JK009160,444,975,1315,240,77
2,402,1031,JK001184,153,840,1453,448,88
2,1037,1433,JK001184,154,0,411,254,71
2,0,337,Sham19Y0020881,234,963,1282,211,74
2,402,1433,Shamela0010906,3935,22,828,539,62
2,549,1433,Shamela0029677,813,0,739,474,63
2,1144,1365,JK000969,6,994,1174,128,74
2,637,1251,Shamela0037325,10,662,871,155,31
2,1246,1353,Shamela0037325,468,976,1086,79,94
2,402,827,Shamela0037325,934,1193,1509,236,68
2,827,1433,Shamela0037325,935,0,435,272,52
2,0,337,Shamela0037325,949,1058,1418,250,87
2,402,860,Shamela0037325,1733,1033,1508,339,88
2,407,705,ShamAY0032109,32,1318,1508,143,59
2,705,1365,ShamAY0032109,33,0,481,342,65
2,0,381,Shamela0008206,655,785,1201,251,73
2,514,1433,JK000022,3392,0,925,617,79
2,402,1228,Shamela0035100,4094,755,1463,510,77
2,1228,1433,Shamela0035100,4095,5,261,147,72
2,0,337,Shamela0035100,4146,594,833,162,56
2,402,860,JK001102,40,1037,1503,339,89
2,873,1433,JK001102,41,0,576,368,76
2,1189,1365,ShamAY0035866,26,0,269,118,56
2,0,377,Shamela0005890,285,874,1233,221,67
2,637,1235,JK009152,93,1319,1513,144,29
2,751,1244,JK000842,82,761,1168,240,58
2,402,1336,Sham19Y0020879,284,571,1467,646,85
2,0,337,Sham19Y0020879,290,858,1218,241,82
2,0,337,Sham19Y0020879,311,1040,1299,166,58
2,0,337,Sham19Y0020879,336,401,760,249,87
2,402,1433,JK006833,15,343,1425,705,79
2,0,337,JK000213,238,769,1126,245,85
3,159,351,Sham19Y0151019,47,920,1068,105,69
3,927,1535,JK009160,445,14,392,271,53
3,52,345,JK009160,446,971,1239,177,73
3,532,1278,JK001184,151,710,1501,566,86
3,1278,1535,JK001184,152,0,260,205,98
3,52,351,JK001184,155,77,383,199,78
3,644,1535,Shamela0010906,3933,393,1264,633,82
3,52,345,Shamela0010906,3936,215,464,177,77
3,644,1535,Shamela0029677,811,302,1159,596,75
3,52,345,Shamela0029677,814,129,386,184,79
3,655,1535,Shamela0037325,933,88,937,625,83
3,52,282,Shamela0037325,935,1276,1468,130,73
3,159,345,Sham19Y0017817,88,828,1012,115,72
3,634,1535,JK000022,3390,10,957,680,85
3,52,345,JK000022,3393,604,887,205,88
3,634,1067,Shamela0035100,4092,986,1469,325,80
3,1067,1535,Shamela0035100,4093,0,386,300,78
3,172,345,Shamela0035100,4096,5,162,107,80
3,659,830,JK001102,38,1259,1420,124,87
3,825,1535,JK001102,39,43,740,537,92
3,52,345,JK001102,42,275,559,205,88
3,659,1521,Sham19Y0020879,282,629,1514,655,87
3,52,204,Sham19Y0020879,285,1376,1526,116,95
3,159,379,Sham19Y0013250,116,1018,1204,117,66
3,634,844,Sham19Y0013250,290,1225,1436,144,76
3,825,1535,Sham19Y0013250,291,4,681,521,90
3,736,1535,JK006833,13,0,950,621,80
3,52,331,JK006833,16,1185,1471,188,78
3,159,345,Shamela0009943,365,617,801,105,65
4,1240,1476,JK000140,956,578,812,103,46
4,0,1383,JK009160,445,392,1466,713,61
4,606,942,Rafed0002385,128,1271,1553,163,58
4,0,1270,JK001184,152,260,1472,862,77
4,1270,1476,JK001184,153,0,207,163,99
4,494,899,Shamela0010906,1652,955,1425,258,61
4,899,1192,Shamela0010906,1653,0,238,167,67
4,0,222,Shamela0010906,3933,1264,1480,170,94
4,222,1476,Shamela0010906,3934,0,1081,786,73
4,9,373,AOCP20251104005,7,317,686,262,87
4,0,395,Shamela0029677,811,1159,1520,281,88
4,377,1476,Shamela0029677,812,78,957,650,72
4,9,377,JK000764,51,910,1198,196,64
4,0,499,Shamela0037325,933,937,1480,372,82
4,545,1476,Shamela0037325,934,8,759,577,76
4,9,252,Shamela0025794,1300,1134,1392,178,86
4,1367,1476,Sham19Y0020869,2,838,954,86,92
4,590,1212,Shamela0003118,3446,0,754,410,62
4,1367,1476,Shamela0008206,635,451,561,86,99
4,0,545,JK000022,3390,957,1473,362,82
4,440,1476,JK000022,3391,0,867,666,78
4,599,1192,JK000746,158,0,780,423,64
4,0,1197,Shamela0035100,4093,386,1495,786,75
4,1226,1476,Shamela0035100,4094,0,253,196,97
4,36,273,Shamela0001404,147,279,759,171,45
4,0,655,JK001102,39,740,1463,478,80
4,655,1476,JK001102,40,0,531,399,58
