ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,931,1190,Sham19Y0035118,117,1216,1573,179,58
1,1190,1473,Sham19Y0035118,118,0,289,213,93
1,551,775,Shamela0026338,1,272,857,91,18
1,1147,1473,ShamAY0007299,4250,1281,1518,169,62
1,462,1039,ShamAY0007299,4252,1215,1489,218,46
1,1039,1531,ShamAY0007299,4253,0,493,394,99
1,1147,1531,Sham19Y0009937,112,481,831,208,60
1,911,1473,Shamela0011997,152,64,647,251,48
1,911,1531,Shamela0036578,196,810,1308,254,43
1,1175,1473,JK001221,2,195,487,168,64
1,911,1200,Sham19Y0020891,27,1411,1622,149,60
1,1200,1524,Sham19Y0020891,28,0,169,133,52
1,911,1434,Shia004092Vols,2901,767,1313,206,42
1,907,1057,Shia004092Vols,2902,4,142,105,88
1,911,1531,Shia004092Vols,2902,508,1295,414,64
1,1007,1410,Shia004092Vols,6609,6,437,177,46
1,872,1528,Shia004092Vols,11799,769,1450,452,77
1,907,1531,Shia004092Vols,11801,265,1055,313,46
1,1139,1466,Shia004092Vols,11803,1006,1360,142,43
1,867,1377,Hindawi030807493,19,992,1491,380,92
1,1377,1528,Hindawi030807493,20,0,204,105,64
1,402,1076,Shamela0007328,8,1233,1609,277,51
1,1076,1531,Shamela0007328,9,0,494,337,83
1,911,1473,JK009270,1913,744,1249,231,46
1,907,1200,Rafed0002654Vols,2487,1180,1441,145,63
1,1044,1531,Rafed0002654Vols,2488,66,588,354,82
1,872,1528,Rafed0002654Vols,11747,554,1233,452,78
1,907,1531,Rafed0002654Vols,11749,28,818,313,46
1,1139,1466,Rafed0002654Vols,11751,785,1137,142,43
1,853,1531,Shamela0009788,1030,205,769,410,73
1,911,1377,Shamela0009788,1285,463,1008,223,47
1,907,1531,Shia001418Vols,282,667,1217,421,82
1,911,1473,Shia001418Vols,284,514,1058,243,48
1,1147,1531,Hindawi030536269,545,18,359,208,59
1,911,1302,Shamela0012406,1448,288,680,173,49
1,439,625,Shamela0004473,13910,528,689,109,74
1,907,1473,Shamela0004473,13911,874,1468,261,49
1,1169,1485,Shamela0004473,13927,312,610,168,55
1,458,1531,Shia003636Vols,437,714,1469,524,58
2,272,452,Sham19Y0148539,31,300,634,141,52
2,183,452,Sham19Y0148539,51,914,1204,170,67
