ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1448,1598,JK007102,2,325,853,72,16
2,861,1280,JK000291,10,149,1027,256,34
3,540,1134,Shamela0037326,1,1162,1601,88,15
3,646,885,Shamela0006146,16,1069,1240,124,61
3,1084,1512,Shamela0006146,17,558,792,112,29
4,184,1194,Shamela0011370,1,776,1027,182,22
7,732,964,JK000208,179,1260,1498,152,69
7,840,1381,JK000119,20,612,1261,231,41
7,717,964,Sham19Y0014580,240,246,800,126,24
7,738,955,JK000204,25,979,1201,140,67
10,90,353,JK000291,70,366,1165,160,24
10,186,1440,Shamela0011370,2,490,742,200,19
11,263,1558,Shamela0011370,2,742,1153,293,27
15,1284,1556,JK000172,52,659,919,172,71
15,1284,1556,Sham19Y0032197,9,1264,1547,161,58
15,1308,1556,JK007135,139,1241,1487,156,71
15,1308,1421,JK007141,116,1251,1364,92,100
15,1308,1556,JK007041,374,281,523,123,48
16,1157,1334,JK000119,66,299,413,86,62
16,782,1334,Shamela0011370,3,310,505,136,30
17,723,835,JK000291,114,1322,1516,72,41
17,188,508,Shamela0011370,3,505,674,140,52
18,721,1102,JK000291,122,24,544,166,36
18,704,868,Sham19Y0032197,91,1034,1299,94,38
18,406,872,Sham19Y0020561,45,18,358,172,39
18,1,1365,Shamela0011370,3,871,1314,342,31
18,180,875,JK000284,9,1312,1535,103,18
19,1154,1516,JK001244,35,1105,1354,135,39
20,295,1336,Shamela0011370,4,22,317,219,25
21,1348,1664,Sham19Y0017500,14,354,689,111,34
21,413,748,JK000291,140,732,1014,111,35
21,1038,1418,JK000291,143,222,649,186,41
21,477,1410,JK000119,84,4,1272,347,27
21,1030,1410,ShamAY0035035,1585,1088,1488,175,43
21,142,458,Shamela0011370,4,324,452,103,39
21,754,1166,Shamela0011370,4,467,680,179,51
21,1030,1410,ShamIbadiyya0000229,1889,1157,1491,178,53
22,1225,1361,JK000291,154,1066,1237,107,79
22,147,373,JK000119,87,386,890,132,30
25,1,447,Shamela0037344,26,638,1130,298,68
25,916,1512,Shamela0011370,4,1207,1472,155,29
27,465,1366,Shamela0011370,5,121,487,290,39
27,11,279,JK000179,275,853,1265,162,48
28,507,1574,Shamela0011370,5,619,988,298,34
29,751,1014,JK000291,199,23,338,167,63
29,789,969,JK000119,130,1008,1121,84,60
29,789,1471,Shamela0011370,5,1111,1314,156,29
30,1018,1335,Shamela0011370,5,1532,1653,98,38
33,12,224,JK001244,89,168,297,70,45
34,1162,1508,JK000291,242,836,1338,153,32
34,656,1513,Shamela0011370,6,947,1229,201,29
35,284,539,JK000291,244,1320,1596,159,60
35,331,486,JK000888,638,797,951,116,90
35,158,689,Shamela0006146,160,121,936,206,27
36,940,1466,JK001504,60,118,712,348,64
36,1173,1466,Shamela0023685,1271,859,1201,222,79
36,940,1466,JK000787BK1,38,950,1287,207,45
36,1214,1466,Sham19Y0013785,146,9,428,168,50
36,1268,1466,JK006883,23,1,155,103,56
36,1277,1466,Shamela0021744,715,1,148,114,74
36,895,1466,Zaydiyya0000061,134,344,1012,418,73
36,1202,1426,Sham19Y0132962,239,135,398,170,79
36,1093,1466,Sham19Y0016934,1120,485,886,250,67
36,895,1466,JK000225,372,265,1252,274,30
36,940,1466,JK000190,121,316,656,212,47
36,1093,1476,Sham19Y0014207,24,644,1072,239,63
36,895,1466,Sham19Y0017817,510,956,1477,284,49
36,1099,1466,Shamela0007360,150,1013,1481,247,63
36,1093,1466,Zaydiyya0000361,318,1177,1559,232,67
36,1093,1430,JK007113,548,1198,1590,237,69
36,895,1466,Sham19Y0147311,62,1074,1558,275,51
36,1214,1466,Sham19Y0014153,124,51,332,176,77
36,895,1262,Sham19Y0018353,68,1331,1583,133,37
36,1262,1466,Sham19Y0018353,69,1,233,141,75
36,940,1466,JK000148,646,538,1048,210,36
36,1262,1371,JK000291,253,863,1207,87,31
36,901,1110,Sham19Y0014325,1350,992,1381,117,36
36,1093,1466,Sham19Y0014325,1351,847,1515,239,43
36,773,1220,Sham19Y0020589,112,1123,1552,157,30
36,1214,1466,Sham19Y0020589,113,9,291,176,77
36,1153,1466,JK007135,685,968,1413,228,63
36,1153,1466,Shamela0009059BK1,624,809,1344,222,51
36,1093,1466,Shamela0021721,653,1019,1426,258,71
36,917,1093,Shamela0021721,656,557,738,114,72
36,1093,1466,Sham19Y0013571,73,740,1137,260,72
36,1093,1466,JK009137,1302,376,768,268,77
36,1214,1466,JK000119,162,708,997,190,80
36,1093,1466,JK000559,423,962,1329,247,71
36,1093,1466,JK000154,903,207,591,244,72
36,1093,1466,Zaydiyya0000054,123,762,1144,232,66
36,1093,1466,JK000272,229,631,1028,263,74
36,907,1466,JK011153,793,504,1049,273,55
36,1191,1466,Sham19Y0017437,647,1,310,195,78
36,895,1466,Sham19Y0013664,57,155,639,275,51
36,992,1466,JK009139,971,1,557,320,63
36,1093,1466,JK000254,204,667,1056,238,68
36,793,1466,Shamela0096876,102,57,646,296,47
36,1262,1487,Sham19Y0013241,575,1,280,167,73
36,1214,1384,JK007141,474,1324,1533,126,73
36,793,1466,Sham19Y0026094,46,245,832,342,53
36,1093,1466,JK000299,616,848,1173,230,71
36,917,1466,JK000147,396,816,1457,351,61
36,1153,1453,JK000888,653,1011,1483,215,56
36,917,1466,Shamela0002863,841,7,701,348,56
36,1093,1459,Zaydiyya0000133,35,882,1227,228,73
36,799,1426,Sham19Y0013783,618,784,1558,238,27
36,1017,1408,ShamAY0034134,1118,159,458,173,46
36,1093,1466,JK007044,1814,798,1124,233,72
36,1093,1426,JK007041,1680,46,439,259,78
36,1093,1381,Sham19Y0149697,1611,1328,1601,166,60
36,1093,1466,Shia002185Vols,1547,969,1327,234,71
36,1173,1466,Shamela0026568,1126,689,1033,224,79
36,1093,1483,JK000192,352,654,1062,274,76
36,1093,1466,Sham19Y0017885,386,49,463,262,72
36,1017,1408,JK001249,158,1070,1368,171,45
36,901,1466,Shamela0006146,165,931,1385,345,73
36,1083,1466,ShamAY0035035,1782,468,924,233,62
36,1093,1359,Shamela0021848BK1,440,1370,1620,178,75
36,1173,1408,Sham19Y0023625,1486,115,312,129,59
36,895,1510,Shamela0011370,7,28,649,500,99
36,1093,1483,Shamela0001142,901,180,589,272,76
36,1093,1466,JK000913,2166,509,867,239,74
36,907,1466,JK000309,146,501,1071,263,44
36,1093,1466,JK000271,124,320,776,256,63
36,783,1510,JK000303,30,610,1632,450,48
36,1093,1466,JK000105,247,367,781,263,72
36,1273,1466,JK007127,103,1,220,133,74
36,1093,1466,Sham19Y0132416,55,792,1197,259,74
36,1093,1408,Kraken220413202218,117,617,1030,218,61
36,1122,1318,Sham19Y0016772,217,1043,1271,129,61
36,1173,1466,JK005202,574,265,870,201,41
36,246,867,Shamela0010875,858,125,444,93,13
36,1220,1466,Kraken220311165336,255,1,287,185,79
36,1069,1466,ShamAY0033181,312,227,609,240,65
36,1153,1466,JK000787BK2,518,249,880,202,39
36,1023,1503,ShamAY0033728,73,1,541,269,57
36,1049,1466,Shamela0026535,355,429,883,281,71
36,1093,1466,JK000238,539,673,1073,238,62
37,135,334,JK000291,255,1313,1532,121,61
37,811,1078,JK000291,257,9,544,176,40
37,36,612,JK000119,162,1016,1362,212,42
37,672,1476,Shamela0011370,7,897,1186,227,34
37,120,573,Shamela0011370,7,665,897,167,46
38,1,1252,Shamela0011370,7,1160,1501,257,25
39,811,1088,Sham19Y0017747,678,1243,1497,198,89
39,1088,1364,Sham19Y0017747,679,1,394,216,67
39,811,1328,JK001504,66,695,1167,370,89
39,527,1378,JK011677,33,419,1135,476,68
39,811,1328,Sham19Y0017063,339,346,809,356,86
39,979,1320,Sham19Y0132962,255,1,329,252,92
39,664,1311,Sham19Y0016934,1223,349,961,341,58
39,811,1320,JK000172,252,863,1366,400,98
39,905,1328,JK007113,606,1,463,293,74
39,494,1311,Shamela0037344,47,741,1412,482,72
39,811,1018,JK000291,269,1082,1585,157,39
39,811,1311,Sham19Y0014325,1418,125,617,389,96
39,829,1111,JK000208,1152,1241,1521,190,75
39,1111,1328,JK000208,1154,940,1149,155,88
39,811,989,Sham19Y0032197,242,1457,1616,127,89
39,996,1364,Sham19Y0032197,243,4,594,283,58
39,811,1311,JK007135,728,315,945,365,69
39,895,1311,Shamela0009059BK1,658,1,526,301,68
39,807,1311,Shamela0021721,689,240,704,370,92
39,811,1364,JK000272,245,558,1148,346,61
39,811,1328,Shamela0021843BK1,216,82,671,375,75
39,626,1328,JK009139,1024,75,674,415,70
39,522,1320,Sham19Y0013241,621,357,1123,427,55
39,811,1334,JK001244,110,749,1243,377,88
39,807,1364,Zaydiyya0000162,1826,565,1228,400,71
39,926,1328,JK000290,20,1,306,236,73
39,626,1071,JK000147,437,228,818,141,24
39,527,1311,JK000147,460,343,959,427,66
39,840,1328,JK000888,690,122,694,345,71
39,522,1320,Shamela0002863,886,126,769,427,65
39,807,1311,Sham19Y0013783,660,550,1020,374,92
39,811,1311,ShamAY0034134,1028,668,1134,363,89
