ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1207,1449,Shia003732Vols,3369,1,335,138,51
1,1207,1344,Shamela0001875,352,1041,1183,97,84
1,1179,1367,Shamela0008540,1195,1174,1352,112,73
1,1218,1344,Sham19Y0123608,1308,277,411,97,91
1,19,861,ShamAY0032747,1,184,902,266,29
1,1221,1344,JK007107,116,93,221,86,82
1,1210,1344,ShamAY0034134,345,927,1061,107,100
1,1,829,ShamAY0032875,1,274,883,243,30
1,1218,1344,Sham19Y0023625,661,36,158,90,91
1,1182,1437,Sham19Y0020591,343,310,655,162,58
1,1210,1344,Sham19Y0038171,818,1270,1407,105,94
1,1182,1437,Shamela0025794,4216,429,770,147,53
1,1182,1437,Sham19Y0148271,2074,63,355,130,53
1,1221,1437,Shamela0025800,1320,799,1022,121,61
1,1221,1344,Sham19Y0014309,1558,421,553,92,87
1,47,861,Shamela0029699,1,60,845,217,24
1,1187,1455,Shamela0021672,7,157,512,114,34
1,31,557,Shamela0023100,312,36,427,198,44
1,1182,1437,Shamela0117359,258,124,466,162,58
1,1210,1437,Sham19Y0017903,253,495,746,128,65
1,1182,1437,Sham19Y0148486,851,786,1193,158,49
1,1210,1437,ShamAY0035035,3286,693,951,133,58
2,581,790,Shamela0000736,4281,925,1253,105,35
2,1132,1422,Shamela0006610,1162,69,276,102,35
2,986,1248,Shamela0007351,77,569,817,173,80
2,596,848,Shamela0013178,281,541,800,133,56
2,1227,1415,Shamela0013178,423,17,242,123,70
2,925,1316,Shamela0003722,3919,676,1042,218,66
2,581,790,Shamela0003722,4878,916,1205,117,46
2,1221,1436,Shamela0009783BK4,89,1071,1221,109,66
2,252,581,Shamela0006025,512,172,568,130,30
2,446,790,Shamela0005610,271,271,713,119,25
2,647,790,Sham19Y0022884,736,35,186,94,76
2,446,790,JK000785,2770,340,781,131,29
2,587,790,Shamela0000782,414,847,1162,119,47
2,1102,1422,Shamela0000782,924,183,596,167,44
2,1221,1436,Shamela0022547,525,840,1077,141,71
2,210,714,Shamela0022547,1785,238,776,216,47
2,631,857,JK000021,1582,427,677,134,69
2,300,592,ShamAY0032753,8,951,1325,153,51
2,305,714,ShamAY0032753,16,431,877,167,39
2,1236,1422,Shamela0026389,134,784,983,142,92
2,426,581,Shamela0026389,134,32,208,121,88
2,313,714,Shamela0025794,1681,622,1072,193,48
2,284,714,Shamela0025794,1682,530,1033,192,39
2,626,790,Shamela0025794,4601,196,948,83,13
2,273,581,Sham19Y0148271,1534,132,446,136,41
2,411,581,ShamAY0034569,331,496,681,133,91
2,639,790,Shamela0006003,20,508,851,113,42
2,431,790,Shamela0023700,1725,852,1353,139,31
2,1221,1422,Shamela0023700,2382,535,746,138,80
2,510,790,Shia002231Vols,96,1000,1399,131,39
2,647,764,Shia002231Vols,336,706,857,71,62
2,1214,1422,ShamAY0034585,357,1168,1367,151,94
2,647,790,ShamAY0035220,753,789,1065,108,50
2,647,790,Sham19Y0149213,1274,1107,1331,91,54
2,1232,1382,Shamela0012750,264,621,777,111,91
2,411,714,JK001081,27,838,1198,175,61
2,1232,1415,Shamela0001458,32,219,404,128,85
2,520,790,JK000679,13,370,798,133,40
2,1232,1422,JK009408,1993,505,705,146,95
2,411,714,Shamela0013104,8,807,1177,181,58
2,1227,1436,Shamela0001733,4257,760,971,129,75
2,411,704,JK007019,8,1096,1409,167,65
2,411,581,Sham19Y0127677,13322,737,916,120,86
3,814,1150,Shamela0000736,4455,1178,1495,151,46
3,952,1150,JK006801,326,662,886,150,84
3,989,1150,Shamela0003722,2453,324,664,82,28
3,969,1181,JK000221,534,1222,1411,146,87
3,387,750,ShamAY0033632,224,1043,1394,257,85
3,958,1150,ShamAY0034282,2843,44,234,139,89
3,973,1150,Sham19Y0146127,1979,600,746,114,81
3,495,739,Shamela0011789,350,712,967,159,73
3,973,1173,Shamela0022848,309,693,871,141,89
3,770,1150,JK000916,8043,452,741,162,48
3,964,1194,ShamAY0032929,14,946,1188,166,85
3,318,647,Sham19Y0148271,821,665,1030,164,52
3,952,1150,Sham19Y0037618,2230,143,367,150,84
3,958,1150,Sham19Y0148486,3745,989,1184,142,89
3,973,1181,Shamela0010657,1017,81,271,147,89
3,958,1150,Sham19Y0016546,732,933,1149,140,80
4,1055,1257,Shamela0000736,4642,1326,1504,115,69
4,557,734,Shamela0007351,365,786,997,129,77
4,889,1265,Shamela0013041,56,914,1332,174,45
4,561,728,ShamAY0033945,709,177,352,114,79
4,1039,1354,ShamAY0034282,2544,448,786,216,78
4,323,557,Shamela0006227,88,384,593,141,73
4,1039,1307,Shamela0006227,523,960,1244,152,63
4,880,1265,JK000477,605,300,759,180,43
4,1271,1442,Shamela0030623Vols,136,1107,1286,135,94
4,1,177,Shamela0008494,156,779,965,121,77
4,1024,1291,Shia001731Vols,502,805,1104,161,64
4,1271,1442,Shamela0010627,19,126,300,126,87
4,1058,1265,Shamela0006222,708,427,664,136,70
4,1039,1265,JK005008,147,1,241,133,64
4,912,1299,Shamela0022547,2058,279,660,184,52
4,1,222,Shamela0013058,61,164,436,136,64
4,1265,1442,JK011593,68,332,490,109,76
4,1024,1265,Shamela0009810,914,1046,1330,152,65
4,1,143,Shamela0009823,248,301,440,97,87
4,1055,1265,ShamAY0035220,350,12,213,121,66
4,323,561,Sham19Y0131336,225,70,423,158,54
4,404,753,Shamela0001733,2574,490,940,158,35
4,1271,1442,Shamela0001733,2592,1047,1217,133,98
4,1265,1442,Shamela0012872,71,741,929,123,84
4,1039,1387,Sham19Y0127677,11170,131,458,160,56
4,1,151,Shamela0007891,2521,863,1015,109,88
5,356,550,Shamela0009654,53,223,423,142,82
5,333,550,Shamela0025794,487,724,937,155,80
5,720,858,Shamela0023100,392,1296,1433,110,99
5,333,550,Shia001976Vols,519,380,606,156,82
5,13,235,Shamela0012872,199,571,787,136,73
6,250,424,Shamela0008494,82,1277,1467,138,91
6,241,418,JK000916,25350,295,828,59,11
6,241,418,JK000022,1804,1285,1482,138,88
6,303,418,Shamela0003118,7406,108,222,91,99
6,250,418,Shamela0009654,175,193,379,133,90
6,250,444,Sham19Y0020882,245,965,1196,142,75
