ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,68,659,ShamAY0032964,1,41,672,456,89
1,41,818,ShamAY0032959,1,1,1043,552,66
1,75,969,ShamAY0038135,1,56,1048,481,48
1,136,925,ShamAY0038082,1,278,1092,457,56
1,75,659,ShamAY0032963,1,98,801,454,79
1,41,880,ShamAY0032951,1,1,1089,540,59
1,136,921,ShamAY0032970,1,306,1149,483,63
1,136,659,ShamAY0032962,1,226,749,423,100
1,136,761,ShamAY0032969,1,238,893,439,77
1,136,818,ShamAY0038064,1,212,975,451,69
1,41,665,ShamAY0038070,1,1,618,463,90
1,136,777,ShamAY0032960,1,341,1090,462,75
1,136,933,ShamAY0038127,1,289,1108,482,62
1,75,679,ShamAY0032945,1,65,716,456,86
1,136,665,ShamAY0032971,1,197,730,428,99
1,41,659,ShamAY0038063,1,1,758,466,75
1,136,659,ShamAY0032966,1,212,735,423,100
1,136,847,ShamAY0032957,1,237,995,467,72
1,136,659,ShamAY0032965,1,361,884,423,100
1,1036,1493,ShamAY0032859,50,5,331,239,64
1,75,818,ShamAY0032961,1,43,932,479,61
1,41,679,ShamAY0038056,1,1,763,480,76
1,136,665,ShamAY0038161,1,256,787,426,99
1,136,723,ShamAY0038147,1,207,821,433,87
1,136,969,ShamAY0038123,1,282,1097,451,54
1,136,665,ShamAY0038074,1,238,768,425,99
1,154,952,ShamAY0032952,1,495,1292,478,62
1,154,679,ShamAY0038638,1,952,1439,387,91
1,640,1030,ShamAY0032754,1,89,396,147,46
1,68,925,ShamAY0032967,1,56,986,504,56
1,146,659,ShamAY0038083,1,550,1028,383,92
1,41,1052,ShamAY0032938,1,1,1253,561,50
1,75,887,ShamAY0032944,1,72,1039,521,62
1,136,795,ShamAY0038153,1,216,862,450,80
1,136,659,ShamAY0038086,1,350,873,423,100
1,136,745,ShamAY0038109,1,212,867,447,83
1,75,674,ShamAY0038078,1,42,720,463,84
1,154,828,ShamAY0038072,1,327,1044,446,75
1,41,749,ShamAY0032956,1,1,899,519,72
2,915,1318,Shamela0010765,524,573,1002,305,88
2,1337,1461,Sham19Y0001734,1731,576,700,98,100
2,932,1318,Shamela0010906,2284,846,1196,275,89
2,932,1380,Shamela0001719,1822,592,1065,298,74
2,356,484,Shamela0009702,86,581,741,83,61
2,1324,1461,JK000916,9402,225,351,99,91
2,13,294,ShamAY0032859,50,331,580,183,81
2,932,1361,JK000134,3177,1127,1365,131,38
3,434,690,Sham19Y0013577,7536,1177,1490,156,62
3,16,452,Shamela0030741,105,684,1097,148,39
3,401,690,Sham19Y0148486,6774,383,754,176,58
3,447,684,JK000917,910,755,1071,133,50
3,434,690,Sham19Y0146127,3752,1048,1354,155,62
3,49,284,JK000916,22496,133,432,146,60
3,871,1143,ShamAY0034585,280,961,1238,164,68
3,447,684,Sham19Y0017104,623,1023,1538,132,31
3,434,745,Sham19Y0016555,193,1116,1465,178,63
4,104,495,Shamela0012884,2497,373,796,200,53
4,581,832,Sham19Y0018611,523,941,1214,133,60
4,43,476,JK009408,1308,520,1099,246,53
4,584,832,ShamAY0034282,3206,41,279,160,81
4,71,446,Shamela0000956,808,421,785,193,57
4,548,953,Sham19Y0001734,2222,739,1252,209,47
4,43,480,Sham19Y0148486,6591,349,925,262,55
4,391,953,ShamAY0033910,1021,636,1374,236,34
4,426,953,ShamAY0035950,279,324,1171,185,24
4,65,499,Shamela0001719,1115,842,1317,191,42
4,429,832,Shamela0005803,241,674,1095,179,46
4,71,495,ShamAY0035884,2352,342,788,257,64
4,71,495,ShamAY0035884,2363,869,1299,267,73
4,380,953,Shamela0001456,219,798,1392,172,26
4,119,380,Sham19Y0146127,3653,11,268,182,84
4,581,843,Shamela0030592Vols,34,914,1159,144,68
4,466,953,Sham19Y0123510,721,1,454,187,45
4,97,380,JK000653,325,159,427,162,64
