ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1060,1581,Sham19Y0026523,5569,104,495,308,72
4,1052,1462,Sham19Y0026523,5964,1215,1621,331,98
4,1462,1581,Sham19Y0026523,5965,0,119,97,100
5,1509,1756,Shamela0006947,5990,1113,1265,106,46
5,793,1599,Sham19Y0026523,5569,691,921,173,25
5,9,163,Sham19Y0026523,5569,495,631,114,88
5,9,163,Sham19Y0026523,5965,119,273,130,100
7,32,1047,Sham19Y0026523,5116,830,1382,276,29
19,18,197,Shamela0011790,949,428,619,130,85
19,385,672,Kraken22032302241500,50,810,1080,165,66
19,269,389,Kraken22032302241500,52,348,477,89,89
19,14,197,JK000627,68,1086,1275,137,91
19,14,201,Shamela0003118,5502,753,946,136,89
19,14,197,JK000916,18991,421,609,136,91
19,27,197,Hindawi017160604,819,0,177,126,89
19,14,201,Shamela0010548,242,810,1011,133,83
19,18,197,Shia000049Vols,2,1259,1445,134,90
19,14,201,Sham19Y0026523,1130,482,677,133,85
19,14,197,ShamAY0034556,49,1019,1208,137,91
19,14,191,ShamAY0007299,4280,1012,1197,127,86
19,14,201,JK010637,371,1176,1371,130,84
22,1050,1305,Shamela0001003,190,494,861,178,61
22,525,796,ShamAY0035859,165,782,998,153,67
22,1123,1261,Shia003634Vols,994,659,842,105,72
22,1123,1261,Shia003634Vols,1011,819,1002,107,73
22,983,1275,Shamela0011056BK1,46,12,416,203,62
22,1014,1275,Shamela0009091,661,1250,1534,177,73
22,1067,1285,Shamela0009788,722,992,1193,117,67
22,220,722,Shamela0023789,927,661,1519,359,49
22,1123,1261,Sham19Y0020762,863,876,1017,72,64
22,1067,1285,Sham19Y0020762,1209,1287,1483,118,69
22,1014,1275,Sham19Y0029560,886,1200,1491,174,69
22,978,1275,Shamela0012398,649,725,1076,212,76
22,1050,1305,JK003609,3014,1156,1555,176,55
22,983,1275,Shia003636Vols,8394,546,894,206,73
22,1014,1278,Sham19Y0127698,441,157,421,163,66
22,1014,1275,Shamela0001000,395,706,1016,196,80
22,1014,1334,Sham19Y0120145,14,487,921,187,53
22,1123,1261,Sham19Y0036072,189,213,396,107,73
22,1014,1261,Shia003764Vols,918,554,842,181,77
22,1123,1261,ShamAY0033769,37,440,622,107,73
22,1062,1275,Shamela0010275BK2,369,19,278,156,75
22,978,1261,Hindawi092963020,407,414,647,129,50
22,1067,1285,Shamela0006743,380,620,884,145,66
24,383,745,Sham19Y0120922,62,1005,1359,252,82
24,386,745,Shamela0023789,458,1002,1371,272,88
24,386,749,Shamela0023789,920,310,674,278,92
24,386,661,JK010629,115,1208,1517,180,65
24,386,812,Shamela0026803,180,946,1329,284,81
24,383,745,Tafsir01005,4858,483,827,251,82
25,0,198,Sham19Y0147597,826,94,292,165,97
25,0,198,Shamela0026803,176,378,575,167,99
26,810,937,JK009325,824,766,941,91,64
26,198,378,Sham19Y0021505,359,1088,1266,142,98
26,182,322,Shamela0009091,620,236,460,82,46
26,194,378,Tafsir04003,3926,231,404,130,90
26,209,378,ShamAY0034059,7457,1081,1193,90,66
26,239,378,Sham19Y0013666,52,0,138,107,97
26,209,378,JK007589,1110,66,236,134,95
26,810,1136,Shamela0010509,21,626,894,124,36
26,189,393,Shamela0023578,3237,893,1100,135,76
26,194,378,Sham19Y0020762,821,252,442,139,91
26,194,322,Shia003744Vols,506,171,288,89,88
26,810,937,JK006919,81,602,758,95,75
26,209,378,JK006908,197,180,353,132,96
26,86,378,JK010766,439,1138,1493,216,75
26,194,386,JK010568,97,1300,1504,143,88
26,177,378,Kraken220413030940,95,1182,1423,146,73
26,202,378,JK009230,275,621,796,135,96
26,209,378,Hindawi036480695,326,839,952,88,65
26,194,393,Sham19Y0000259,666,736,936,148,94
26,202,378,Sham19Y0023644,9,1308,1484,132,95
26,189,378,Tafsir04042,2252,69,190,87,58
26,198,393,JK001305,155,469,670,143,90
26,194,426,JK001305,160,880,1094,145,80
26,209,378,Shamela0001000,1385,1228,1397,131,98
26,86,378,Sham19Y0000760,156,136,515,219,73
26,194,389,Sham19Y0026523,6385,282,480,145,91
26,810,1356,Shamela0010283,1417,866,1490,263,39
26,198,378,Shamela0010283,1423,652,832,143,100
26,189,393,Shamela0010283,1493,71,304,144,78
