ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,404,ShamAY0032937,1,22,397,193,53
1,1,982,ShamAY0032947BK2,1,1,755,289,30
1,1,472,ShamAY0032886,1,1,468,233,51
1,1,296,ShamAY0038127,1,1,329,175,61
1,38,458,ShamAY0032914,1,30,436,176,41
1,38,296,ShamAY0032898,1,43,275,150,59
1,1,296,ShamAY0038056,1,1,268,173,63
1,1,458,ShamAY0032925,1,1,569,225,41
1,33,346,ShamAY0032896,1,64,347,176,64
1,1,503,ShamAY0032942,1,1,509,198,33
1,38,296,ShamAY0032966,1,37,252,149,66
1,1,556,ShamAY0032926,1,1,528,288,58
1,38,296,ShamAY0032913,1,32,250,155,66
1,1,404,ShamAY0032935,1,1,408,189,47
1,38,296,ShamAY0038161,1,60,296,156,67
1,1,539,ShamAY0032940,1,1,532,222,40
1,1,412,ShamAY0032887,1,1,442,218,50
1,1,583,ShamAY0032892,1,1,547,228,37
1,1,296,ShamAY0032960,1,1,381,180,52
1,1,441,ShamAY0032902,1,1,554,224,45
1,38,412,ShamAY0032932,1,55,414,179,48
1,38,296,ShamAY0032944,1,72,286,158,71
1,1,472,ShamAY0032933,1,1,458,215,45
1,1,462,ShamAY0032878,1,1,538,213,39
1,847,1217,ShamAY0032786,14,693,1079,161,48
1,38,539,ShamAY0032916,1,64,598,178,27
1,1,458,ShamAY0032930,1,1,471,241,55
1,81,296,ShamAY0032943,1,185,410,157,85
1,65,296,ShamAY0032904,1,31,276,144,58
1,1,412,ShamAY0032915,1,1,395,183,51
1,38,296,ShamAY0032903,1,23,248,157,67
1,38,296,ShamAY0032908,1,76,332,175,81
1,38,472,ShamAY0032927,1,49,479,213,49
1,1,296,ShamAY0032938,1,1,287,180,64
1,1,570,ShamAY0032946,1,1,599,213,32
1,1,507,ShamAY0032947BK1,1,1,668,235,40
1,1,570,ShamAY0032891,1,1,606,258,42
1,1,590,ShamAY0032929,1,1,550,218,33
1,1,534,ShamAY0032885,1,1,622,243,40
1,29,296,ShamAY0032920,1,14,274,170,71
1,29,534,ShamAY0032888BK2,1,46,672,241,42
1,1,296,ShamAY0038153,1,1,256,167,66
1,1,590,ShamAY0032907,1,1,621,221,35
1,1,458,ShamAY0032880,1,1,444,228,55
1,29,534,ShamAY0032888BK1,1,46,672,241,42
1,38,598,ShamAY0032899,1,54,640,238,40
1,1,296,ShamAY0032959,1,1,308,180,60
1,1,296,ShamAY0032971,1,1,237,162,64
1,38,296,ShamAY0038086,1,104,390,164,64
1,1,748,ShamAY0032850,1,1,741,183,20
1,396,1034,Shamela0012532,15,45,917,226,28
1,721,1217,ShamAY0038135,31,435,889,187,39
1,1,296,ShamAY0032956,1,1,288,173,62
1,38,296,ShamAY0032941,1,29,235,155,70
1,38,590,ShamAY0032936,1,55,562,231,40
1,65,1081,Shamela0029715,1,94,738,254,28
1,1,296,ShamAY0038074,1,1,278,176,64
1,1,534,ShamAY0032893,1,1,493,187,29
1,1,574,ShamAY0032928,1,1,576,202,29
1,1,583,ShamAY0032919,1,1,650,253,38
1,38,296,ShamAY0038064,1,37,252,158,70
1,1,497,ShamAY0032931,1,1,587,275,54
1,1,583,ShamAY0032912,1,1,596,212,32
1,1,570,ShamAY0032918,1,1,730,239,32
1,1,296,ShamAY0032957,1,1,277,171,64
1,21,296,ShamAY0038123,1,96,322,159,69
1,1,346,ShamAY0032901,1,1,298,186,59
1,38,296,ShamAY0038082,1,109,318,152,69
1,1,296,ShamAY0032951,1,1,328,178,60
1,1,296,ShamAY0038147,1,1,247,166,65
1,38,534,ShamAY0032924,1,46,478,175,32
1,65,296,ShamAY0032965,1,150,401,143,56
2,392,1036,Shamela0037837,516,443,1057,167,24
2,631,991,JK009324,2501,746,1056,101,29
2,1300,1442,ShamAY0033945,700,766,911,102,87
2,628,1036,ShamAY0033660,79,876,1203,118,31
2,628,991,Shamela0011428,1728,423,691,117,38
2,1095,1455,JK000916,16939,83,645,258,56
2,400,1036,ShamAY0032665,965,589,1246,150,20
2,628,981,JK007065,1290,1178,1486,106,33
2,1291,1455,Sham19Y0148271,2221,789,960,117,84
2,628,1041,Sham19Y0020638,684,91,673,113,23
2,631,991,Shamela0008176,2477,1129,1447,114,35
2,544,996,Shia002034Vols,510,93,446,154,40
2,400,1036,Sham19Y0018144,965,581,1238,150,20
2,1174,1455,Shamela0003118,4956,777,931,102,43
2,499,991,Sham19Y0127700,266,1120,1466,122,28
3,6,445,Shia002265Vols,2161,986,1320,216,57
3,1,258,ShamAY0035220,275,778,1017,161,71
3,1017,1471,Shamela0026566,84,324,747,307,83
3,6,136,JK009390,5799,1323,1450,99,94
3,1,258,Sham19Y0122257,2533,407,631,155,72
3,6,207,Shamela0001438,7712,1296,1483,147,92
3,6,512,Sham19Y0127677,5596,555,1056,235,44
3,6,258,Sham19Y0127677,20499,1,243,162,75
3,1,258,ShamAY0038637,61,939,1178,185,89
3,1,445,JK000475,1270,663,1071,200,49
3,1,258,Sham19Y0013769,2598,1057,1308,167,74
3,1,258,Sham19Y0017063,1057,1075,1299,158,75
3,1,258,Shamela0000782,434,732,971,161,73
3,1,258,Sham19Y0017791,1460,570,794,158,75
3,65,258,Shamela0006610,17,1,186,133,81
3,897,1471,Shia001913Vols,298,1,574,293,57
3,6,445,Shamela0008360,653,1052,1466,181,44
3,6,426,JK000916,16939,655,1198,238,51
3,1,289,Sham19Y0016976,1377,1015,1266,160,66
3,1,258,Sham19Y0014119,470,181,405,158,75
3,1,445,Sham19Y0148271,2221,960,1430,198,46
3,1,258,Shamela0005922,1965,349,588,156,68
3,1,258,Sham19Y0016934,2807,97,322,153,71
3,1,258,Shamela0008176,5491,1,225,155,74
3,30,258,Sham19Y0145212,2705,183,369,136,75
3,1,445,JK000130,970,962,1371,198,48
3,1,445,ShamAY0033910,969,826,1234,198,49
3,6,258,Shamela0003118,4956,941,1179,189,94
4,1146,1319,Shamela0000767,1090,1232,1415,130,84
4,673,1198,Shia001976Vols,952,214,695,294,62
4,673,1237,Shamela0022547,1149,779,1387,329,63
4,673,1246,Shamela0022547,1892,537,1047,317,65
4,732,1068,Shamela0006222,1048,117,405,214,75
4,639,1068,Shamela0009076,563,1069,1458,281,81
4,254,1237,JK000691,1,459,1004,314,37
4,673,1068,ShamAY0033555,13,598,989,277,81
4,254,579,Shamela0029859,19,1098,1413,222,80
5,264,511,JK009154,366,721,979,177,80
5,410,511,Sham19Y0016584,430,354,709,62,22
5,264,541,ShamAY0032770,21,575,846,200,88
5,394,656,Shamela0025800,153,240,413,114,54
5,258,541,Sham19Y0018103,493,256,507,176,78
5,380,596,Sham19Y0013605,761,102,291,135,79
5,264,511,Shamela0026557,8,1068,1310,187,95
5,258,783,Sham19Y0018176,186,897,1229,234,56
5,258,511,Shamela0021715,777,37,264,174,86
5,264,541,ShamAY0033705,9,591,860,200,91
5,270,511,Sham19Y0036114,197,469,702,177,92
5,279,656,Shamela0029976,34,1,405,220,60
5,264,541,ShamAY0032797,17,78,353,198,89
5,139,517,Sham19Y0016684,227,599,911,194,65
5,264,511,JK000916,15755,1151,1398,189,92
5,264,541,Shamela0012531,327,46,315,192,85
5,264,541,ShamAY0038135,26,844,1121,194,84
5,94,511,Sham19Y0148486,529,1057,1268,119,31
5,321,749,JK007065,1435,980,1335,193,54
5,380,656,Shamela0000137,237,1,304,153,59
5,258,517,Sham19Y0018106,376,991,1228,179,85
5,339,511,Sham19Y0127656,63,1240,1402,128,93
5,258,656,Shamela0005668,15,884,1326,237,60
5,258,783,JK000110,80,843,1175,234,56
5,264,541,JK000699,7,1175,1438,187,84
5,264,533,ShamAY0033975,728,1185,1476,198,84
5,330,511,Shamela0003118,4620,668,862,137,86
5,258,533,Shamela0010906,2501,283,546,195,88
6,877,1221,Shamela0000772,7,800,1202,161,49
6,966,1364,Shamela0035100,721,1,266,140,45
6,785,1167,Shamela0010906,717,1121,1448,137,39
7,102,305,Sham19Y0016584,3907,328,531,100,58
7,130,305,Sham19Y0018103,3500,4,176,87,58
7,136,356,Shamela0037837,541,111,327,100,49
7,998,1327,Shia001976Vols,880,136,373,130,44
7,537,914,ShamAY0033949,81,1,280,165,48
7,102,305,Sham19Y0018176,2120,288,491,100,58
7,998,1468,Sham19Y0127677,20438,437,852,166,34
7,998,1468,Shamela0025794,4830,956,1271,180,47
7,102,305,Shamela0021715,8930,57,260,100,58
7,38,305,ShamAY0034005,635,689,1163,131,35
7,102,305,Sham19Y0016684,1853,318,521,100,58
7,1,322,Sham19Y0146127,2419,403,719,240,91
7,1,322,Sham19Y0148486,4501,12,331,252,97
7,992,1361,Sham19Y0148271,2223,855,1126,156,49
7,12,305,Sham19Y0017747,1492,1,363,122,43
7,102,305,Sham19Y0018106,3574,1260,1463,100,58
7,102,305,Sham19Y0127656,709,978,1181,100,58
7,102,305,Sham19Y0023618,1288,657,857,100,59
7,102,305,Sham19Y0013252,8811,160,363,100,58
7,102,305,JK000110,1549,710,913,100,58
7,1311,1472,ShamAY0033975,470,416,592,123,88
7,998,1154,JK000786,45,1270,1400,97,75
7,998,1468,Shamela0009567,79,567,935,156,39
7,102,356,Shamela0005756,8370,364,608,119,55
7,102,305,Shamela0005756,13475,887,1090,100,58
8,1198,1430,ShamAY0033975,29,1092,1294,107,52
8,124,657,Shia002034Vols,525,727,1340,269,43
9,561,826,Shamela0038194,15,1195,1451,179,80
10,790,1326,Shamela0008970,102,521,779,133,29
10,218,409,Sham19Y0020591,557,414,603,121,80
10,30,401,JK000786,2897,976,1386,178,45
11,210,644,Shamela0117359,400,1042,1407,185,49
11,440,644,Sham19Y0001734,450,1238,1425,145,91
11,377,644,Sham19Y0001734,451,86,404,148,55
11,903,1140,Shamela0003722,5497,1116,1378,164,75
11,539,666,Sham19Y0131521,2226,1,128,89,86
11,377,644,Sham19Y0131521,2237,190,560,153,48
11,704,1140,Shamela0025794,5023,163,638,200,48
11,410,644,Shamela0008970,102,542,772,170,94
11,158,842,JK000475,1635,19,562,336,61
11,263,644,Sham19Y0020944,330,225,619,153,43
11,402,666,Sham19Y0020591,557,371,611,153,72
11,269,666,Shamela0001727,1496,91,723,190,34
11,331,742,Sham19Y0122406,3957,1106,1466,188,52
11,82,655,ShamAY0032803,11,1339,1480,104,23
11,158,842,JK000130,1146,201,723,317,59
11,158,842,ShamAY0033910,1145,207,730,318,59
11,465,842,Sham19Y0017616,469,868,1122,158,53
