ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,359,559,Sham19Y0017798,337,622,822,168,100
2,354,580,Shamela0023628,1673,6,230,175,90
2,359,585,Shamela0007798,4671,1131,1384,184,87
2,359,559,Shamela0023588,721,655,855,168,100
2,359,559,Tafsir07055,1795,664,864,168,100
2,354,559,ShamAY0031578,4529,1196,1401,169,98
2,354,559,Shamela0000041,1147,1230,1435,169,98
2,359,559,Sham19Y0018632,248,350,550,168,100
2,359,559,Shamela0000922,588,1163,1363,168,100
2,359,540,Sham19Y0020891,2539,1415,1596,152,100
2,354,559,Rafed0003257Vols,2701,481,686,169,98
2,359,559,Rafed0003902Vols,2524,1289,1489,168,100
2,359,559,Shamela0008476,433,1412,1612,168,100
2,359,559,Shamela0008476,957,1126,1604,166,41
2,359,559,Tafsir09068,509,1067,1630,168,35
2,354,559,Shamela0023591,3657,1167,1372,169,98
2,359,559,Shamela0023591,3668,258,458,168,100
2,359,559,Zaydiyya0000107,156,798,998,168,100
2,354,559,Shamela0011620,48,406,611,169,98
2,359,570,Shamela0022928,425,89,300,171,96
2,359,559,Shia002616Vols,2952,7,207,168,100
2,359,559,Shamela0023587,406,1049,1249,168,100
2,359,559,Sham19Y0147312,896,693,893,168,100
2,354,559,Shamela0023623,1630,61,266,169,98
2,354,559,Shamela0010273,1103,731,936,169,98
2,359,532,ShamAY0033889,15,1476,1649,145,100
2,132,317,ShamAY0033889,15,1,253,120,55
2,359,559,Shamela0008549,10,1281,1481,168,100
2,354,559,Rafed0003943Vols,569,650,855,169,98
2,354,559,Rafed0001713Vols,1020,687,892,169,98
2,354,559,Shamela0029743,400,1445,1650,169,98
2,369,559,Shia002341Vols,1996,1,191,160,100
2,354,559,Zaydiyya0000062,697,618,823,169,98
2,354,559,Tanzil001,85,100,305,169,98
2,354,570,Shamela0023594,786,818,1034,172,95
2,354,559,Shamela0095590,1990,572,777,169,98
2,359,559,Shamela0095590,1992,516,716,168,100
2,359,559,JK010001,1712,200,400,168,100
2,359,559,Sham19Y0023590,2638,245,445,168,100
2,354,559,Shamela0003055,2613,996,1207,172,97
2,354,559,ShamAY0034073,2004,392,597,169,98
2,359,559,Shamela0037458,1618,80,280,168,100
2,354,559,Shia001432Vols,8913,100,305,169,98
2,359,559,Shia001432Vols,24541,1472,1672,165,98
2,359,559,Shamela0023629,463,1473,1673,168,100
2,354,559,Shamela0023632,1647,1084,1289,169,98
2,354,559,Shia002406Vols,3623,556,761,169,98
2,354,559,JK000791,931,265,470,169,98
2,354,559,Sham19Y0023608,1704,281,486,169,98
2,359,585,Sham19Y0145411,95,39,270,173,88
2,359,559,JK007018,270,333,533,168,100
2,354,559,JK009266,4591,359,564,169,98
2,359,559,Sham19Y0023618,856,219,419,168,100
2,354,559,Shia002359Vols,1999,1062,1267,169,98
2,354,559,Shamela0023614,443,422,627,169,98
2,359,559,Rafed0002905Vols,3705,1429,1629,168,100
2,359,559,Sham19Y0018612,531,774,974,168,100
2,359,559,Shamela0023680,797,1161,1585,166,46
2,354,559,Shamela0021821,747,401,606,169,98
2,354,559,Shamela0023578,1422,341,546,169,98
2,359,559,Sham19Y0014404,598,691,891,168,100
2,359,559,JK009396,583,323,523,168,100
2,354,559,Rafed0001792Vols,2300,715,920,169,98
4,1487,1650,Shamela0011572,43,928,1057,100,76
4,1392,1650,Shamela0011572,51,47,278,167,78
4,731,1384,Shamela0011620,34,426,1498,467,50
4,1397,1650,Shamela0011620,35,557,848,199,85
4,1149,1358,Shamela0012293,1247,1260,1588,160,60
4,220,508,ShamAY0038465,8,1004,1439,157,38
4,1397,1650,Shamela0007597,4,1018,1329,172,65
