ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,80,868,Shamela0007289,3257,799,1556,597,92
1,875,1581,Shamela0007289,3258,9,725,562,97
2,389,596,JK000458,2140,1002,1213,129,70
2,1,829,Shamela0007289,3258,725,1555,670,99
2,829,1630,Shamela0007289,3259,1,789,644,98
2,389,601,ShamAY0034052,1299,736,960,137,72
2,376,596,Rafed0001792Vols,3098,430,617,97,46
2,389,596,Sham19Y0020891,3672,100,327,135,70
3,1,830,Shamela0007289,3259,789,1620,668,99
3,830,1533,Shamela0007289,3260,1,706,556,99
4,1,801,Shamela0007289,3260,706,1493,630,98
4,801,1518,Shamela0007289,3261,1,693,552,96
4,169,569,Sham19Y0013769,2731,1165,1564,323,99
4,569,1518,Sham19Y0013769,2732,1,925,734,96
5,1,851,Shamela0007289,3261,693,1510,651,94
5,851,1554,Shamela0007289,3262,1,709,564,98
5,1,322,Sham19Y0013769,2732,925,1249,260,98
6,1,788,Shamela0007289,3262,709,1486,618,98
6,788,1512,Shamela0007289,3263,1,715,566,97
7,1,843,Shamela0007289,3263,715,1544,670,98
7,843,1561,Shamela0007289,3264,1,721,577,99
8,1,878,Shamela0007289,3264,721,1584,706,98
8,878,1609,Shamela0007289,3265,1,703,557,94
9,1,797,Shamela0007289,3265,703,1516,637,97
9,797,1533,Shamela0007289,3266,1,797,594,92
10,1,787,Shamela0007289,3266,797,1563,616,96
10,787,1582,Shamela0007289,3267,1,798,641,99
11,1,759,Shamela0007289,3267,798,1572,612,97
11,759,1585,Shamela0007289,3268,1,821,661,98
12,1192,1357,JK000021,330,129,293,120,82
12,1,831,Shamela0007289,3268,821,1650,685,99
12,831,1668,Shamela0007289,3269,1,840,678,99
13,681,918,Shamela0000041,2559,584,855,160,74
13,681,824,Shia002616Vols,6129,1332,1516,102,73
13,1211,1380,Sham19Y0014592,2258,377,640,124,57
13,681,899,JK009266,8722,588,827,141,73
13,681,899,Rafed0003902Vols,4395,710,917,124,68
13,681,913,Shamela0005416,113,1137,1452,155,64
