ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,623,1251,Sham19Y0018315,158,169,627,277,53
1,91,1371,Shamela0011797,1,7,1520,860,65
1,1002,1469,Shamela0011797,2,0,507,282,63
1,827,1482,Shamela0011797,11,895,1179,206,39
1,623,1395,ShamAY0033996,56,627,1303,286,37
1,503,1111,JK000629,192,862,1343,244,47
2,17,580,Shamela0011797,1,947,1497,274,53
2,0,1355,Shamela0011797,2,139,1514,986,85
2,518,1426,Shamela0011797,3,0,952,450,45
2,3,569,Shamela0011797,15,853,1422,231,40
2,21,562,ShamAY0033996,56,710,1303,234,43
3,0,540,Shamela0011797,2,850,1464,258,40
3,0,1384,Shamela0011797,3,155,1557,1007,83
3,1402,1542,Shamela0011797,4,11,155,104,86
4,0,1366,Shamela0011797,4,155,1537,993,84
4,1366,1515,Shamela0011797,5,0,155,117,93
5,0,1404,Shamela0011797,5,158,1490,956,82
5,8,347,Shamela0011797,9,44,230,139,49
6,411,814,Sham19Y0018315,166,56,429,258,75
6,5,1493,Shamela0011797,6,61,1453,1009,80
6,432,814,Shamela0007435,11,376,731,257,80
6,465,814,JK005005,487,1099,1383,206,72
7,58,1587,Shamela0011797,7,0,1511,1096,84
8,62,1563,Shamela0011797,8,0,1496,1150,91
9,53,1466,Shamela0011797,9,0,1482,1047,84
9,692,1326,JK009390,7364,377,1068,469,80
9,655,1005,JK000916,616,1122,1522,239,71
9,1005,1326,JK000916,617,0,383,246,79
9,697,1326,Sham19Y0127677,5144,430,1086,452,80
9,767,1055,Shamela0003118,210,1264,1544,214,88
9,1055,1326,Shamela0003118,211,0,299,199,78
9,655,1321,AOCP20251104036,4,743,1516,481,75
10,353,1017,Shamela0021536,150,67,907,291,38
10,297,1008,Shamela0008473,1103,615,1446,303,38
10,230,527,JK007043,954,79,346,187,78
10,387,830,JK000141,553,1054,1404,201,56
10,675,1013,PV2024060602,3141,54,356,130,42
10,567,1013,PV2024060602,4272,5,435,226,51
10,259,704,PV2024060602,5170,346,781,177,43
10,287,712,JK000784,287,389,691,188,53
10,201,527,JK000467,754,1069,1347,148,47
10,994,1497,Shamela0011797,4,977,1509,208,41
10,423,1497,Shamela0011797,10,0,983,754,86
10,353,712,JK007084,649,1049,1285,151,53
10,353,852,Sham19Y0023618,364,439,870,227,48
10,356,527,JK010195,4,1263,1426,119,87
10,250,704,Shamela0012981,1037,11,434,217,55
10,578,859,Shamela0012981,1999,326,589,154,60
10,653,859,JK000637,1761,1022,1184,117,71
10,646,1013,Tafsir01005,1410,61,361,173,51
10,387,859,JK001227,133,1072,1399,198,53
10,712,852,Shamela0001438,4136,234,375,104,87
10,259,704,JK000142,573,475,910,177,43
10,356,739,Shamela0010908,590,1270,1535,154,47
10,365,1017,Tafsir09084,476,176,588,260,50
10,293,1017,Sham19Y0018144,1882,0,801,418,57
10,567,859,Shamela0012862,388,299,583,151,56
10,353,739,Shamela0023628,634,437,692,135,42
10,321,715,JK000549,52,89,455,174,53
10,283,466,Shamela0013122,293,1265,1422,114,80
10,259,527,Sham19Y0131521,3386,782,996,139,66
10,708,852,Shamela0009810,1091,0,139,108,91
10,356,1017,ShamAY0036178,3,62,807,310,44
10,397,859,Shamela0010517,149,124,566,218,45
10,712,852,JK001297,379,1177,1308,105,93
10,321,527,Sham19Y0001729,1632,27,233,131,72
10,353,1008,JK001429,73,762,1433,266,38
10,712,852,Sham19Y0127677,2297,877,1018,104,87
10,567,852,JK000312,355,1137,1402,182,75
10,397,859,Shamela0021537,638,774,1144,220,57
10,397,859,Shamela0021537,4254,754,1133,220,57
10,530,1013,Sham19Y0122406,2979,587,1046,159,38
10,649,859,JK000080,452,791,992,157,92
10,397,852,Shamela0012884,1210,765,1211,207,44
10,305,506,Shamela0006766,30,646,820,125,80
10,353,859,Sham19Y0132973,110,276,782,264,53
10,207,527,Shamela0012532,175,116,412,219,84
10,646,859,Kraken22021606123201,348,620,798,139,80
10,305,527,Shamela0005716,11,1110,1304,141,81
10,588,962,Shamela0005716,12,1005,1344,181,54
10,744,1013,Shamela0001727,1109,19,237,103,45
11,436,989,Shamela0010798,213,907,1463,280,54
11,0,551,Shamela0011797,10,983,1516,370,79
11,403,1509,Shamela0011797,11,10,1071,772,83
12,1014,1493,Shamela0010798,213,514,1006,288,70
12,0,457,Shamela0011797,11,1071,1508,321,82
12,457,1500,Shamela0011797,12,0,1065,692,74
13,0,598,Shamela0011797,12,1065,1520,348,70
13,598,1520,Shamela0011797,13,0,820,613,81
13,925,1527,Shamela0011566,382,369,965,414,79
13,0,836,Shamela0011566,385,352,950,397,56
13,912,1527,Shamela0011404,127,491,1097,425,77
13,0,550,Shamela0011404,183,1280,1605,201,44
13,550,836,Shamela0011404,184,0,291,213,89
13,883,1527,Shamela0012221,183,449,1085,372,62
13,380,836,JK000916,15870,892,1344,326,86
13,380,836,AOCP20251104036,125,3,457,330,88
14,0,761,Shamela0011797,13,820,1542,525,83
14,761,1470,Shamela0011797,14,0,627,459,79
14,1003,1223,Shamela0011566,672,240,445,138,78
14,937,1223,Shamela0011404,82,352,614,158,63
14,900,1169,Shamela0011404,84,1178,1432,139,62
14,262,520,Shamela0011404,167,8,226,139,63
14,526,681,Shamela0011404,169,1012,1160,105,85
14,900,1431,Hindawi025362624,89,82,546,239,56
14,248,993,Shamela0012221,184,525,1210,324,47
14,317,514,Shamela0009770,1007,927,1082,106,67
14,262,520,Hindawi058482029,5,367,585,139,63
14,262,520,Shamela0003283,109,290,526,142,62
14,526,927,Shamela0003283,110,997,1291,200,62
15,825,1329,Shamela0023849,381,671,1150,273,61
15,0,887,Shamela0011797,14,627,1477,604,82
15,887,1475,Shamela0011797,15,0,509,353,72
15,0,409,Shamela0011566,373,1084,1416,236,70
15,0,409,Shamela0011404,71,102,450,248,74
15,0,549,Shamela0012221,177,666,1088,261,56
15,1108,1393,JK000916,6981,179,475,211,87
15,1104,1380,Shamela0003118,2373,1146,1425,207,90
16,584,997,Shamela0001440Vols,164,481,863,184,43
16,714,1257,ShamAY0032826,177,9,576,216,39
16,1164,1318,Sham19Y0017878,61,710,862,112,88
16,0,1013,Shamela0011797,15,509,1495,711,84
16,1013,1470,Shamela0011797,16,0,415,307,82
16,751,1059,JK009408,1648,237,556,179,65
16,818,997,JK000474,3142,4,189,120,72
16,720,997,Shamela0000736,4950,966,1288,181,70
16,903,1318,JK000883,1969,320,658,169,48
16,584,1021,Shia002069Vols,335,1050,1469,199,50
16,1010,1318,JK000662,4,332,688,188,62
16,1103,1340,ShamAY0032843,38,892,1086,138,74
16,1167,1318,JK000080,453,26,167,104,83
16,1093,1318,JK000629,355,409,577,118,64
16,575,1235,JK000481,323,99,602,236,44
17,604,1075,Shamela0008473,2177,617,1100,256,58
17,1195,1445,JK000467,757,168,540,165,58
17,986,1457,ShamAY0032826,503,928,1460,167,32
17,1203,1445,ShamAY0032826,505,0,334,138,50
17,0,1038,Shamela0011797,16,447,1480,735,83
17,1038,1451,Shamela0011797,17,0,397,265,73
17,1206,1445,JK000725,280,325,595,140,64
17,1184,1411,JK009408,64,1113,1445,132,49
17,334,540,Shamela0001438,3192,683,885,142,86
17,343,540,JK008001,1395,744,934,140,90
17,629,861,JK000682,242,609,831,170,87
17,277,540,JK009390,2847,628,861,159,74
17,157,549,JK000916,16955,964,1326,228,70
17,629,931,JK000916,23082,746,1070,204,68
17,610,1071,JK000474,1305,393,968,256,46
17,1184,1445,JK000562,30,1059,1296,133,60
17,543,962,Shia002069Vols,223,565,1374,249,35
17,1195,1445,JK000021,1306,1041,1365,146,56
17,280,540,Kraken220218125253,340,761,997,167,79
17,343,540,Sham19Y0127677,2547,115,308,139,88
17,11,797,Shamela0003118,4959,553,1147,280,43
17,652,948,Shamela0003118,6616,336,697,203,65
18,0,532,Shamela0011797,17,404,989,389,80
18,1020,1332,Shamela0011797,17,1131,1452,232,91
18,1332,1440,Shamela0011797,18,0,109,86,99
18,1081,1440,Shamela0021494,157,730,1050,210,72
18,1099,1411,JK000314,56,1110,1285,116,47
18,1150,1430,JK000474,1450,0,173,126,56
18,1046,1440,JK000562,65,499,791,186,57
18,1046,1440,Sham19Y0018144,1883,384,771,261,79
18,1298,1440,Shamela0003055,1990,528,684,100,76
18,1075,1440,JK000475,915,185,441,145,45
18,1099,1411,JK000021,1326,19,181,112,45
