ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1402,1627,ShamIbadiyya0000438,802,379,568,139,73
4,1402,1627,Shamela0001466,235,1230,1465,182,95
4,1394,1627,Shamela0010273,213,1357,1575,161,80
4,1402,1612,ShamIbadiyya0000050,999,110,305,115,59
5,469,1244,Kraken220727035853,378,757,1547,453,63
5,27,298,Shia000209,177,895,1062,94,43
5,0,976,Shia001432Vols,6571,459,1459,664,77
5,0,298,JK000458,339,208,368,112,47
5,730,1258,JK006478,1704,202,731,308,60
5,0,1233,ShamAY0034059,543,280,1504,705,60
5,27,348,ShamAY0034059,1068,603,894,123,43
5,0,1056,Sham19Y0013769,1753,403,1412,640,72
5,30,485,Shamela0010283,752,331,907,315,64
5,553,1056,Shamela0010283,754,598,1119,306,66
5,0,125,Shamela0001466,235,1465,1589,99,98
5,125,1250,Shamela0001466,236,0,1145,849,89
5,792,1018,Tafsir09084,773,1314,1454,75,43
5,0,682,Shamela0000041,240,853,1563,472,79
5,682,1056,Shamela0000041,241,0,423,263,74
5,27,249,Shamela0000041,601,928,1178,155,73
5,1052,1214,Meshkat00042485,1479,404,593,117,76
5,0,348,Tafsir02096,172,295,618,167,52
5,0,1105,JK007070,723,323,1577,688,63
5,27,319,Shamela0007798,2678,346,662,156,58
5,0,298,JK000876,136,138,292,109,46
5,0,319,Sham19Y0014224,1119,1226,1547,220,80
5,326,1056,Sham19Y0014224,1120,0,870,491,67
5,27,319,JK009139,6893,403,696,137,52
5,0,298,Zaydiyya0000062,131,411,574,112,46
5,30,444,Kraken210622021806,858,283,759,216,49
5,0,319,JK007111,1479,112,290,128,49
5,547,1052,JK000906,915,108,632,327,69
5,238,976,Meshkat00057178,576,7,678,367,55
5,1049,1233,Sham19Y0020891,795,950,1155,147,86
5,27,238,Sham19Y0014404,287,1025,1208,87,48
5,27,319,Rafed0000185Vols,651,369,685,154,58
5,30,485,Shamela0023578,339,79,632,316,67
5,553,1056,Shamela0023578,340,916,1446,310,67
5,27,298,ShamAY0034282,2107,1130,1430,137,52
5,27,214,JK001329,309,36,214,110,70
5,27,319,Shamela0022549,321,668,1003,162,57
5,0,547,ShamIbadiyya0000050,999,356,805,230,48
5,547,1007,JK000451,18,111,508,219,53
5,0,503,Shamela0021766,310,1106,1585,329,78
5,503,952,Shamela0021766,311,0,427,292,79
5,1052,1258,Sham19Y0023608,281,0,257,157,74
5,30,348,Zaydiyya0000373Vols,318,1208,1532,239,89
5,0,671,JK009266,1303,892,1548,427,74
5,671,1258,JK009266,1304,0,688,394,68
5,0,298,Shamela0022769,95,1052,1230,130,54
5,957,1233,Shamela0029882,493,152,374,165,68
5,0,495,Masaha001961Vols,1082,1020,1563,366,82
5,495,1086,Masaha001961Vols,1083,0,647,379,66
5,0,893,Shamela0023628,273,779,1589,514,65
5,27,298,Sham19Y0016934,7581,427,686,111,46
5,0,298,JK001492,88,424,607,125,52
5,0,717,Tafsir09085,152,1018,1571,360,59
5,730,1189,Tafsir09085,153,4,437,240,55
5,30,1052,JK000179,2497,277,1337,670,71
5,957,1233,Shamela0001515,210,157,860,181,31
