ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,964,1543,Kraken22021606122502,1,1,701,453,77
1,558,1554,Kraken22021606122502,71,111,1130,641,75
2,195,364,Sham19Y0016826,2025,990,1277,65,22
2,1,222,Kraken22021606122502,1,1391,1624,176,91
2,1301,1497,Kraken22021606122502,2,691,882,139,88
2,226,449,Kraken22021606122502,2,6,244,172,90
2,1122,1433,Shamela0004473,13978,407,511,71,30
2,1181,1433,Shamela0004473,13984,568,800,175,88
2,494,787,Shamela0023018,160,901,1419,102,20
3,56,200,Shamela0021525,374,210,677,83,20
3,1,200,Kraken22021606122502,2,892,1097,152,89
3,330,1535,Kraken22021606122502,3,201,1133,588,58
3,1,330,Shamela0004473,13984,810,1022,162,61
3,67,200,JK001477,184,1,219,74,43
4,48,501,Kraken22021606122502,3,1007,1530,334,75
4,501,911,Kraken22021606122502,4,1,703,287,48
4,1167,1441,Kraken22021606122502,4,1285,1582,207,86
4,271,638,Shamela0001419,98,393,763,115,34
4,264,638,Shamela0008505,560,504,631,96,32
4,271,645,Sham19Y0017879,59,1457,1589,99,33
6,1272,1447,Sham19Y0016826,2203,1029,1388,94,34
6,1,410,Kraken22021606122502,5,1001,1415,312,95
6,801,1087,Kraken22021606122502,6,412,678,201,84
6,1071,1304,Kraken22021606122502,6,1300,1584,184,78
6,1326,1515,Kraken22021606122502,7,516,894,131,43
6,1272,1440,Sham19Y0013257,823,1256,1596,83,26
6,725,877,Sham19Y0014323,227,1079,1335,86,42
7,112,316,Shamela0007341,91,579,837,90,40
7,1,263,Kraken22021606122502,7,894,1163,199,90
9,747,856,Sham19Y0016826,2012,440,548,85,98
9,1301,1446,Shamela0037487,148,318,479,114,87
9,1218,1570,Sham19Y0036540,3525,928,1204,132,37
9,1311,1428,Shamela0005446,334,1335,1452,95,100
9,624,1451,Sham19Y0013666,197,662,1530,367,42
9,747,856,JK007551,88,59,168,83,95
9,343,679,Sham19Y0014275,156,909,1114,167,60
9,747,856,Sham19Y0016545,385,184,293,83,95
9,747,870,Shamela0023018,214,180,315,92,84
9,1098,1428,Shamela0023018,215,977,1333,164,56
9,1297,1428,Shamela0008505,377,54,184,103,97
9,735,870,Sham19Y0017726,813,580,717,97,86
9,1098,1428,Sham19Y0017726,815,1124,1473,158,54
9,1239,1570,Sham19Y0017879,176,373,835,220,59
9,1456,1570,JK010473,199,910,1020,83,92
10,1253,1548,Kraken22021606122502,8,823,1093,193,75
10,788,1165,Shamela0023018,286,710,1219,125,27
11,348,455,Sham19Y0013301,306,1225,1333,78,92
11,348,511,Sham19Y0013301,1035,615,1119,90,23
11,232,470,Shamela0037487,60,33,439,112,36
11,344,455,Shamela0006965,533,414,527,80,91
11,344,491,Shamela0008660,35,1209,1334,86,74
11,1,280,Kraken22021606122502,8,1093,1377,217,93
11,763,1542,Kraken22021606122502,9,245,1368,562,59
11,355,455,JK011703,1094,756,857,76,96
11,355,455,Shamela0029882,700,7,107,75,95
11,355,470,JK001131,285,1106,1230,82,85
11,348,455,JK007143,148,911,1018,77,91
11,355,455,JK009234,87,237,338,76,96
11,355,491,Shia003932Vols,78,1252,1390,86,74
11,355,455,Shamela0008505,59,773,874,76,96
11,355,455,Sham19Y0017726,665,680,781,76,96
11,355,455,Sham19Y0150966,1276,647,746,78,99
11,344,470,Sham19Y0150966,1503,366,503,86,80
11,329,491,Shamela0006496,564,629,790,97,68
11,355,455,Rafed0000230Vols,139,413,514,75,95
11,344,491,JK000906,4314,739,871,87,75
11,355,455,ShamAY0034556,12,1284,1384,75,95
