ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1424,Shamela0038194,1,1,1506,909,69
1,110,472,Shamela0009107,1,375,779,274,82
1,719,963,Shamela0009107,2,1338,1582,206,100
1,547,1143,Shamela0009107,3,1,416,268,48
1,166,456,Sham19Y0123581,2,87,354,194,83
1,749,1040,Sham19Y0123581,2,1292,1658,244,79
2,959,1568,Shia001976Vols,437,621,1107,251,50
2,948,1560,Shamela0025794,2528,889,1432,263,49
2,1150,1547,JK000475,983,984,1432,260,72
2,1150,1547,JK000475,985,325,773,260,72
2,982,1229,Sham19Y0127677,7517,171,590,162,48
2,982,1229,Sham19Y0014119,489,788,1017,120,51
2,1150,1547,JK000130,923,643,1087,263,73
2,942,1229,Sham19Y0122406,3461,110,414,156,56
2,985,1229,Sham19Y0122257,2636,221,444,118,52
2,145,639,ShamAY0035223,2,190,783,241,41
2,562,886,Shamela0010798,2800,1,329,255,95
2,1194,1518,Shamela0025800,1822,638,969,218,80
2,1198,1394,Shamela0011385,565,843,1012,123,79
2,911,1540,Shia001989,211,656,1325,313,52
2,1115,1551,JK000786,1914,129,540,242,67
2,745,1368,JK000786,3086,517,1097,233,42
2,948,1368,ShamAY0033973,225,161,666,130,21
2,1150,1547,ShamAY0033910,922,434,878,263,73
3,695,1151,Zaydiyya0000352,364,983,1432,192,44
3,169,447,ShamAY0031687,669,376,673,185,69
3,1302,1501,Shamela0035100,6909,276,483,147,89
3,186,655,Tafsir09085,746,1130,1588,173,34
3,1302,1501,Shamela0005668,20,708,936,144,80
3,16,361,Shamela0000782,1127,1181,1467,162,56
3,221,595,Sham19Y0013572,1471,472,743,176,59
3,886,1119,ShamAY0034569,1016,950,1196,171,85
3,144,514,Sham19Y0001729,2338,703,1059,193,60
3,1334,1501,Shamela0036357,2280,1177,1362,125,87
4,21,988,Shamela0008206,613,554,1480,570,63
4,988,1359,Shamela0008206,614,5,379,188,54
4,21,1111,JK005004,271,749,1474,567,64
4,1121,1283,JK005004,272,1,144,109,87
4,226,765,Shamela0029976,43,1011,1458,327,73
4,784,1452,Shamela0029976,44,5,677,367,58
4,21,769,Shamela0035100,6909,488,944,362,59
4,1,674,Shamela0005668,20,936,1525,457,82
4,674,1452,Shamela0005668,21,1,792,464,64
4,21,721,JK005005,301,1116,1525,321,56
4,721,1276,JK005005,302,1,457,354,80
4,21,1149,JK001293BK1,1732,79,596,370,40
4,21,667,JK001487,283,887,1489,369,63
4,674,1359,JK001487,284,22,719,408,62
4,21,711,ShamAY0034138,235,954,1496,423,75
4,717,1283,ShamAY0034138,236,1,489,379,84
4,172,1404,JK009179,57,1,1073,743,68
4,117,1149,Shamela0036357,2281,1,437,304,36
5,761,943,Sham19Y0148486,2010,1265,1443,135,92
5,943,1491,Sham19Y0148486,2011,1,531,340,67
5,761,1047,Sham19Y0131336,839,888,1146,203,89
5,761,1040,Shamela0006610,370,1225,1421,155,69
5,761,1040,Sham19Y0014601,2095,330,584,200,90
5,761,963,Sham19Y0023625,1480,1286,1456,121,76
5,761,1244,ShamAY0033938,461,1092,1497,316,82
5,1263,1491,ShamAY0033938,462,16,237,176,96
5,761,1373,Shamela0009200,588,296,871,440,89
5,5,609,Shamela0001456,382,924,1516,399,76
5,609,860,Shamela0001456,383,1,349,106,28
5,595,1491,Shamela0001456,384,165,1025,504,62
5,761,1040,Sham19Y0013785,156,265,487,161,69
5,761,1491,ShamAY0032665,775,105,873,475,67
5,761,1075,ShamAY0031687,504,480,714,182,73
5,761,1355,ShamAY0031687,504,958,1465,372,77
5,1081,1491,JK009390,648,792,1175,266,73
5,761,1286,JK009390,6327,1040,1448,307,73
5,1286,1491,JK009390,6328,1,200,158,95
5,595,949,Shamela0025794,2664,1053,1474,183,46
5,949,1491,Shamela0025794,2665,1,465,351,79
5,761,1040,Shamela0025794,2680,885,1111,179,81
5,1185,1373,Shamela0011036,2260,408,566,114,76
5,5,761,Shamela0009773,2968,393,1040,455,72
5,761,1040,Shia002067,539,999,1252,195,87
5,987,1373,JK000314,36,224,568,212,60
5,5,740,Shamela0001686,1075,870,1521,479,78
5,595,1491,JK000475,387,245,816,331,39
5,5,809,JK000475,984,14,852,513,68
5,5,671,JK000475,985,830,1467,438,76
5,1047,1491,Shamela0001975,361,704,1095,271,69
5,1047,1392,Shia000121Vols,883,1238,1524,213,78
5,1081,1491,Sham19Y0127677,819,948,1324,258,71
5,761,1491,Sham19Y0127677,4481,638,1288,495,84
5,761,1491,Sham19Y0127677,8135,473,1167,470,75
5,761,1491,Shamela0002863,823,70,696,475,82
5,761,1040,Sham19Y0020591,436,108,551,158,38
5,1040,1491,Shamela0004482,894,872,1259,293,81
5,1047,1491,Shamela0021659,470,514,906,273,70
5,761,1065,Shamela0001875,524,1138,1418,220,92
5,1075,1491,Shamela0001875,525,1,354,270,81
5,761,1491,JK000022,2246,719,1424,463,71
5,1040,1163,Sham19Y0037618,6879,309,423,88,91
5,761,1040,Shamela0117359,319,539,793,200,90
5,761,1228,ShamAY0034005,1193,328,651,211,55
5,776,1491,JK000130,312,1,383,294,50
5,5,332,JK000130,923,1144,1480,237,82
5,332,860,JK000130,924,1,597,317,59
5,761,1098,Sham19Y0122406,1298,900,1211,241,91
5,1102,1491,Sham19Y0122406,1299,485,815,252,80
5,1047,1491,Shia002265Vols,2430,238,633,276,71
5,761,1491,Shia002265Vols,2663,221,860,493,84
5,761,904,ShamAY0033885,32,1356,1499,114,100
5,904,1373,ShamAY0033885,33,1,441,344,92
5,761,1040,Shamela0011428,742,64,290,178,80
5,761,1040,Sham19Y0020944,248,727,981,200,90
5,591,1040,Shamela0021744,705,532,880,185,41
5,761,1491,Shamela0025800,1579,433,1064,484,83
5,5,523,Shamela0025800,1822,1006,1479,323,70
5,523,756,Shamela0025800,1823,1,219,155,82
5,761,1040,Sham19Y0131521,1738,282,536,200,90
5,761,1040,Sham19Y0131521,1742,371,793,199,58
5,761,1040,Sham19Y0020561,1468,90,319,180,81
5,761,1312,Sham19Y0146127,1040,1043,1443,268,55
5,987,1373,Shamela0009292,71,625,973,213,61
5,761,1128,JK000977,786,1086,1424,238,81
5,1132,1491,JK000977,787,1,341,252,85
5,1047,1491,Shamela0001438,1659,36,429,273,70
5,595,1081,Shamela0001438,6413,1033,1435,257,58
5,1081,1491,Shamela0001438,6414,1,350,265,80
5,761,1040,Shamela0008540,1520,650,879,175,79
5,761,1034,Shamela0021693,351,1373,1589,170,78
5,761,1040,JK000299,608,89,302,168,75
5,761,1491,JK007065,644,481,1114,479,82
5,761,1491,Sham19Y0018144,775,96,864,475,67
5,761,1040,Shamela0009242,1530,450,646,155,69
5,761,1040,Shamela0009242,1531,167,363,155,69
5,987,1373,ShamAY0034134,1068,322,635,182,54
5,761,963,ShamAY0034134,1258,947,1148,146,86
5,761,910,ShamAY0033910,310,1342,1491,118,99
5,910,1491,ShamAY0033910,311,1,249,187,39
5,5,543,ShamAY0033910,922,935,1456,356,75
5,543,860,ShamAY0033910,923,1,411,191,55
5,761,1159,Sham19Y0020638,387,1081,1449,288,91
5,1185,1491,Sham19Y0020638,388,5,274,203,82
6,35,239,Shamela0009873,1299,450,654,140,78
6,551,1103,Shamela0010463,12,30,525,331,74
6,7,250,Shamela0001673,6165,906,1333,121,31
6,596,979,Shamela0001673,6642,879,1171,212,70
6,610,941,Shamela0003485,60,803,1122,228,82
6,557,979,Sham19Y0014601,4363,929,1442,277,60
6,512,742,Sham19Y0014601,4363,90,311,131,63
6,596,986,Shamela0000767,3207,783,1137,263,80
6,25,279,ShamIbadiyya0000229,1714,615,858,170,80
6,607,979,JK000917,453,361,716,243,76
6,86,449,Shamela0001456,308,6,572,210,42
6,13,683,Shamela0001456,381,611,1212,425,73
6,512,1103,ShamAY0032665,1582,56,703,280,46
6,512,979,ShamAY0034282,1608,731,1167,258,60
6,1249,1527,Shamela0025794,2632,10,420,185,53
6,562,1103,Shamela0025794,2660,845,1360,338,72
6,13,537,Shamela0025794,2665,539,1248,313,47
6,596,944,Tafsir09050,767,335,1065,224,36
6,547,1103,Shamela0022547,2370,481,964,302,63
6,585,944,Shia002406Vols,1853,288,642,232,73
6,13,683,Shamela0004445,1621,189,903,419,65
6,13,334,Shia003732Vols,2070,1032,1448,138,30
6,588,1103,JK000475,1292,196,719,304,64
6,562,1103,JK000475,1540,261,789,303,64
6,39,504,JK006838,729,1133,1556,301,73
6,13,683,Shamela0002863,783,795,1456,424,70
6,512,986,Sham19Y0020591,1062,1105,1534,299,74
6,596,1103,JK000791,518,132,750,202,36
6,13,476,Shamela0001875,472,1,527,166,30
6,607,986,Shamela0001875,1117,612,958,262,83
6,615,1103,Sham19Y0150960,1301,999,1432,286,66
6,157,449,Shamela0001733,1156,1,473,169,40
6,512,1114,Shamela0117359,702,213,895,346,55
6,596,897,Shamela0023613,1547,82,374,192,77
6,526,986,ShamAY0036736,171,900,1373,295,72
6,547,1107,Shamela0001442,880,40,590,333,69
6,25,367,JK009408,879,1004,1425,186,48
6,610,944,Shia002341Vols,1219,1038,1372,230,82
6,615,766,Shamela0023628,934,1367,1519,118,94
6,766,1107,Shamela0023628,935,1,279,161,52
6,650,944,Shamela0023578,962,599,944,158,56
6,615,986,Sham19Y0020944,649,965,1305,264,87
6,615,979,Shamela0025800,297,417,751,257,85
6,615,1114,Sham19Y0131521,4079,1,583,303,57
6,696,1107,Sham19Y0131521,4081,274,1214,235,31
6,13,683,Shia003616Vols,3073,54,785,413,63
6,585,944,Shia002359Vols,1232,443,795,218,67
6,25,449,Sham19Y0146127,984,837,1407,206,38
6,588,953,Sham19Y0146127,2034,332,674,226,74
6,600,1075,Shamela0001719,938,1,273,193,49
6,619,979,Sham19Y0014309,351,982,1328,264,89
6,13,619,Shamela0026668,395,443,1073,334,55
6,710,979,Shia002369Vols,521,1,356,183,59
6,596,862,ShamIbadiyya0000193,742,412,1033,160,31
6,551,1303,Shamela0007798,3058,69,784,390,57
6,551,1303,ShamAY0033973,231,613,1234,388,62
6,771,986,Zaydiyya0000059,168,8,194,146,85
6,512,1103,Sham19Y0018144,1582,136,783,280,46
6,610,986,Shamela0036446,911,584,917,256,83
6,585,838,Shia002389Vols,605,1296,1548,166,75
7,1237,1522,Shia002702Vols,2405,1205,1464,180,76
7,1162,1522,Shamela0000767,4780,706,1028,213,69
7,1116,1522,ShamAY0032665,1690,300,881,302,62
7,972,1522,Shamela0025794,2326,154,646,288,62
7,28,1009,Shamela0025794,2664,405,1082,374,41
7,955,1110,Shamela0003118,2074,1202,1357,125,100
7,1271,1522,ShamAY0032885,7,1,258,164,73
7,862,1522,Shamela0022547,763,814,1431,274,36
7,1237,1522,Shamela0023623,1027,191,450,177,73
7,476,1157,Shamela0009107,414,657,1275,158,20
