ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,646,ShamAY0032807,1,165,750,187,26
1,892,1300,JK007025,50,1011,1540,159,30
1,162,646,Shamela0009107BK5,1,43,627,216,39
1,58,646,Shamela0030427,1,131,682,226,41
1,13,733,ShamAY0032891,1,50,778,183,22
2,33,232,JK000467,207,1157,1374,140,81
2,376,593,Shamela0036357,93,1078,1260,112,61
2,305,615,Shia003697,39,97,436,192,70
2,305,615,Shia001421Vols,487,551,890,192,69
2,33,232,PV2024060602,4630,880,1089,131,75
2,305,593,Shia003636Vols,2739,424,734,195,74
2,1029,1248,JK009137,653,69,244,119,66
2,33,255,Sham19Y0131521,240,1128,1382,142,68
2,391,593,Shia003704,217,1156,1380,118,63
2,98,238,JK000474,4103,0,145,110,96
2,657,1108,JK000474,4120,857,1357,255,62
2,75,232,Sham19Y0020591,64,1243,1412,110,81
2,305,593,JK005004,385,1105,1374,155,60
2,305,593,Zaydiyya0000461,289,485,802,197,74
2,305,846,Zaydiyya0000461,361,462,1054,260,44
2,394,593,Zaydiyya0000461,362,0,172,110,62
2,305,593,Shia004092Vols,1221,451,760,198,76
2,298,593,Shia004092Vols,5689,945,1269,198,73
2,305,615,Shia004092Vols,5695,103,452,235,86
2,431,611,Shia004092Vols,7509,905,1075,129,90
2,431,611,Shia004092Vols,7510,752,922,129,90
2,431,611,Shia004092Vols,7514,1073,1243,129,90
2,431,611,Shia004092Vols,8110,517,678,121,85
2,431,573,Shia004092Vols,8205,1356,1495,107,95
2,431,611,Shia004092Vols,11538,311,490,136,96
2,330,593,JK005007,295,13,283,176,76
2,330,593,JK001293BK1,49,1112,1314,131,60
2,61,232,JK001293BK1,265,57,210,110,83
2,33,232,JK000142,33,1008,1217,131,75
2,431,611,Shamela0003118,4789,1194,1374,138,97
2,232,593,Masaha002880Vols,90,151,536,207,63
2,360,593,Masaha002862,153,826,1096,161,70
2,282,546,Shia004030Vols,49,1182,1457,165,73
2,305,615,Shia004030Vols,513,1070,1408,188,68
2,238,593,Shia004030Vols,529,22,365,187,61
2,282,593,Shia004030Vols,2084,110,447,201,73
2,633,1248,JK000484,462,620,854,159,33
2,961,1287,JK000484,4495,685,1035,199,64
2,305,593,Shia001432Vols,12683,323,644,131,44
2,125,593,Shia001432Vols,12686,484,1030,189,34
2,305,615,Shia001432Vols,13357,992,1306,188,72
2,305,593,JK000022,64,127,437,197,76
2,0,232,JK000022,2711,860,1082,164,89
2,305,637,JK000916,16424,1021,1348,237,87
2,305,593,JK000916,16506,0,296,198,79
2,134,593,Shia001371,35,704,1171,144,27
2,305,593,Shia001371,56,1079,1430,177,63
2,360,593,Shia001371,64,486,766,168,73
2,305,593,Shia001371,117,309,641,193,72
2,391,593,Shia001371,188,55,300,124,62
2,305,593,Shia001371,190,787,1115,187,68
2,325,607,Masaha003296Vols,114,1072,1449,136,45
2,125,593,Masaha003296Vols,128,767,1204,213,49
2,45,232,Shamela0012579,441,0,194,129,83
2,16,480,Shamela0012579,743,638,1020,202,55
2,688,916,ShamAY0034282,113,744,953,152,81
2,78,475,Shamela0025794,3436,735,1212,134,29
2,410,593,Rafed0002654Vols,794,0,194,132,80
2,298,593,Rafed0002654Vols,5356,111,435,198,73
2,305,615,Rafed0002654Vols,5361,830,1179,235,86
2,431,611,Rafed0002654Vols,7196,1006,1176,129,90
2,431,611,Rafed0002654Vols,7197,905,1075,129,90
2,431,611,Rafed0002654Vols,7201,1176,1339,124,87
2,431,611,Rafed0002654Vols,7814,147,308,121,85
2,431,611,Rafed0002654Vols,7908,1022,1200,136,95
2,431,611,Rafed0002654Vols,11448,480,659,136,96
2,1057,1248,Sham19Y0127660,1554,80,215,104,68
2,78,232,ShamAY0033975,326,1293,1471,106,77
2,1013,1248,ShamAY0033975,696,599,799,135,71
2,305,593,ShamAY0032826,1111,1143,1410,160,62
2,278,593,ShamAY0032826,1112,472,772,168,60
2,993,1248,Sham19Y0146127,2396,274,458,135,65
3,757,1376,Shamela0001453,260,332,1080,342,50
3,390,679,JK000706,115,0,325,147,51
3,231,527,JK000022,1304,178,450,186,72
3,216,527,JK007015,88,809,1159,225,79
3,0,369,Shamela0009305,8,647,1036,194,51
3,231,527,JK009408,1687,910,1192,208,87
3,772,1380,Shamela0026884,26,861,1454,352,66
3,0,249,Shamela0025794,968,27,336,156,59
3,769,1194,Shamela0008210,26,1022,1458,289,80
3,536,1407,Shamela0026554,4,520,1427,599,82
4,227,612,JK000725,227,0,389,176,49
4,33,362,Shamela0021809,1708,905,1261,208,75
4,124,362,JK000883,1914,605,863,151,75
4,127,520,JK009408,1403,774,1219,219,58
5,126,746,JK000467,2274,518,1190,297,46
5,521,974,JK000021,1487,706,1252,238,54
5,545,814,Shamela0022549,297,1041,1302,152,70
5,573,974,PV2024060602,6434,840,1320,221,55
5,224,470,JK000637,2589,1281,1533,186,90
5,224,751,JK000637,2753,519,958,160,31
5,0,974,Shamela0000782,664,494,1195,242,27
5,824,1383,JK000725,337,370,912,239,46
5,1182,1360,Shamela0001438,7572,664,817,113,80
5,1127,1386,Shamela0004445,3017,557,810,175,83
5,1059,1360,JK000474,3562,754,1071,204,80
5,95,696,Sham19Y0123581,95,604,1132,351,71
5,249,781,Shamela0001727,66,1069,1514,192,35
5,573,814,JK000140,649,1107,1354,161,80
5,592,732,JK007007,21,233,372,89,78
5,1185,1360,JK000080,817,327,509,128,88
5,1182,1360,Rafed0003489,306,0,141,108,78
5,1182,1360,Sham19Y0127677,5298,542,695,113,80
5,932,1337,Shamela0021809,2323,485,928,208,48
5,1182,1360,JK009390,3975,523,697,110,73
5,241,595,ShamAY0032854,16,0,352,236,80
5,98,814,JK000022,969,404,729,186,32
5,586,974,JK007043,362,0,391,176,42
5,573,974,JK007043,2412,153,990,190,26
5,173,654,Shamela0026432,30,0,419,269,63
5,95,511,ShamAY0034569,437,35,455,312,90
5,90,814,JK000977,117,20,321,182,32
5,224,494,Sham19Y0036110,336,668,1114,162,42
5,592,897,JK000486,79,745,1055,154,56
5,193,621,Shamela0021765,1858,0,380,240,68
5,1062,1289,JK009408,1803,1127,1345,162,91
5,1182,1360,JK008001,4822,1175,1333,111,77
5,521,892,Shamela0026884,662,490,924,187,53
5,945,1360,Sham19Y0122397,66,449,950,232,58
5,562,897,Sham19Y0122406,203,152,484,183,64
5,562,845,JK009141,68,554,837,162,68
5,0,696,ShamAY0032950,7,540,1220,416,72
5,526,1241,Shamela0026554,5,74,736,416,70
6,1151,1365,ShamAY0032823,5,532,751,144,81
6,53,508,Shamela0012749,42,704,1271,146,27
6,16,349,Shamela0095700,2,714,1088,142,40
6,752,978,Shamela0026554,5,796,1028,162,85
