ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,32,664,ShamAY0034157,1,238,843,270,44
1,747,1165,Shamela0006744,632,56,320,198,59
1,955,1246,Shamela0012531,232,505,975,175,42
1,636,1236,Sham19Y0029805,4,955,1538,371,75
1,661,1246,Shamela0011746,100,865,1492,274,44
1,739,1246,Shamela0026566,100,592,1419,271,36
1,468,1246,Shamela0030725,1,153,869,358,50
1,747,1400,Shamela0030725,30,835,1355,252,44
1,847,1220,Shamela0009619,9,1064,1376,181,60
1,609,1246,Shamela0009361,1,71,706,333,53
1,739,1246,Shamela0030594Vols,125,315,688,244,59
1,636,1169,Shamela0005805,208,1,443,284,65
1,739,1453,ShamAY0032765,18,842,1313,261,44
1,173,785,JK000928,1,33,496,225,40
1,25,668,Shamela0029750,1,145,787,364,59
1,223,781,Shamela0022334,1,1112,1563,174,32
1,918,1453,Shamela0005737,16,70,596,231,42
1,636,1315,ShamAY0038086,18,20,605,341,55
1,936,1457,Shamela0030617Vols,26,1,523,242,46
1,1240,1508,ShamAY0032838,5,585,855,163,75
1,739,1368,Shamela0012750,625,850,1353,258,43
1,223,781,ShamAY0032828,1,376,821,170,30
2,1074,1422,ShamAY0032781,108,808,1147,223,78
2,1110,1422,JK007025,1,1016,1326,238,95
2,519,754,Shamela0011417,29,1227,1461,164,82
2,754,1218,Shamela0011417,30,4,376,205,49
2,1110,1422,Shia002069Vols,707,586,896,178,66
2,519,1050,Shamela0030327,183,234,730,240,50
2,519,1058,Shamela0026557,8,131,525,284,66
2,571,1069,Shamela0026862,11,1055,1420,201,47
2,512,1218,Shamela0010444,19,413,1131,363,57
2,519,1093,Shamela0010444,88,862,1367,311,66
2,529,1039,Shamela0012531,287,858,1149,181,47
2,529,1124,JK006838,140,570,984,201,40
2,519,860,Shamela0029976,23,1079,1489,206,55
2,652,886,Shamela0003722,49,1291,1521,168,88
2,1154,1422,Shamela0008657,13,265,521,199,94
2,512,843,Shamela0026813,41,1305,1573,162,56
2,512,1025,Shamela0026813,42,306,803,327,73
2,656,834,Shamela0001524,419,785,1091,111,43
2,800,1223,JK000733,35,44,456,171,43
2,519,1218,Shamela0030665,38,571,1279,397,64
2,576,990,Shamela0022882,279,833,1179,187,51
2,440,906,Shamela0030725,1,999,1500,317,76
2,1,395,Shamela0030725,2,526,877,156,46
2,990,1422,Shamela0030725,3,590,1040,319,87
2,519,975,Shamela0026731,12,822,1273,318,84
2,534,1218,JK000916,920,504,1048,231,36
2,561,1223,Shamela0029953Vols,102,45,675,336,53
2,568,795,ShamAY0038637,53,53,273,138,76
2,537,1218,ShamAY0034005,979,674,1264,325,57
2,542,925,ShamAY0034005,1027,180,414,152,51
2,571,990,Shamela0029778,13,1,421,301,86
2,656,925,JK000796,91,725,973,185,86
2,519,1141,ShamAY0033572,3,610,1264,334,57
2,519,795,Shamela0021556,19,1051,1361,183,70
2,1107,1422,Sham19Y0018144,2634,903,1220,235,91
2,1110,1422,Shamela0025794,2262,870,1181,238,95
2,710,925,Shamela0010906,652,571,869,89,29
2,519,934,Shamela0030246,1,1197,1501,201,58
2,519,795,Shamela0030246,2,119,460,201,74
2,1110,1422,JK000883,2182,183,532,212,76
2,1110,1422,ShamAY0032750,13,1103,1373,183,72
2,571,834,Shamela0009107BK1,444,1058,1378,113,33
2,800,990,Shamela0009107BK1,445,9,172,90,62
2,615,990,Shamela0010447,52,1,301,150,47
2,1218,1422,ShamAY0034447,6,1,207,159,96
2,625,834,Shamela0035100,642,1138,1433,152,65
2,710,925,Shamela0035100,655,333,631,89,29
2,1074,1334,JK000746,142,1192,1454,177,84
2,1003,1422,ShamAY0034569,765,64,480,294,86
2,990,1422,ShamAY0034569,1019,109,572,310,82
2,983,1422,JK000021,253,52,444,301,86
2,588,1033,ShamAY0033576,6,885,1274,261,72
2,743,934,Shamela0003118,276,616,969,136,50
2,584,1223,JK000699,6,663,1295,295,44
2,561,1081,Shamela0012750,232,127,663,283,58
2,519,795,Shamela0012750,293,532,818,200,88
2,1110,1422,Shamela0001727,1458,566,1028,150,35
2,519,1218,Shamela0030294,29,474,1083,370,60
2,519,934,Shamela0000736,2473,825,1203,224,63
2,1069,1422,JK000384,146,551,884,217,75
2,534,1218,Shamela0026542,68,791,1487,335,54
2,534,1154,Shamela0030435,17,492,1034,270,50
3,248,459,Shamela0004445,4703,14,204,116,62
3,120,453,JK007025,114,1134,1447,241,91
3,51,465,Shamela0026389,372,310,720,311,90
3,244,465,Sham19Y0023644,4415,224,514,163,69
3,76,465,Shamela0026813,18,1,376,288,92
3,44,465,Sham19Y0123581,6,4,433,299,86
3,21,465,Shamela0006031,12,130,556,302,84
3,82,465,Shamela0030725,5,220,607,291,94
3,24,465,Shamela0012406,2072,1064,1477,294,83
3,192,465,Shamela0001032,195,1193,1467,196,86
3,51,465,Shamela0000736,837,698,1169,288,72
