ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1015,1258,Shamela0008259,7,121,360,175,91
1,243,688,ShamAY0034569,1214,0,393,296,83
1,80,489,Shamela0026432,18,1211,1501,190,59
1,489,688,Shamela0026432,19,0,194,142,87
1,88,460,ShamAY0032876,17,1146,1495,147,46
1,836,961,JK000829,27,796,934,95,88
2,745,1070,ShamAY0034300,5,72,341,166,60
2,104,315,ShamAY0034569,54,958,1181,145,79
2,928,1080,Shamela0008353,342,672,842,111,81
2,228,849,ShamAY0034320,34,354,678,127,23
2,335,591,Shamela0013058,29,1199,1453,202,99
2,713,834,JK000166,6332,435,790,92,32
2,179,315,JK000829,27,634,778,105,93
2,447,1371,JK000829,111,675,1434,531,70
3,260,367,Shamela0008660,153,528,633,74,90
3,1162,1376,Kraken220413202218,1058,77,286,149,85
3,1139,1376,JK000916,15320,488,745,161,74
3,1122,1417,Shamela0001440Vols,176,1043,1383,168,58
3,1136,1376,ShamAY0034809,496,0,264,164,75
3,1139,1376,JK000021,2839,182,443,160,74
3,260,367,Shamela0037538,254,1206,1324,62,68
3,1158,1376,Shamela0003118,4488,1060,1289,146,75
3,1107,1376,Shamela0003722,4623,425,716,173,68
3,1162,1376,Shamela0098087,296,115,332,148,84
3,224,369,Shamela0098087,297,323,465,102,91
3,436,738,JK000829,17,0,296,212,86
3,1008,1376,JK000829,112,0,271,185,64
4,166,481,JK001288,81,423,1016,162,31
4,81,378,Shamela0010906,6266,374,663,194,80
4,995,1439,JK000916,13835,54,440,267,73
4,154,357,JK000916,22090,457,661,134,75
4,965,1295,JK000042,12,1104,1402,207,79
4,154,378,ShamAY0033598,56,219,437,138,67
4,166,364,Shamela0012403,511,741,940,131,75
4,624,906,ShamAY0034857,458,1206,1474,208,87
4,1101,1425,ShamAY0034857,501,1170,1486,247,96
4,81,378,JK000532,878,569,853,189,78
4,624,1048,Shamela0012031,949,572,942,251,72
4,1077,1439,Shamela0012031,1011,53,407,274,95
4,75,357,JK000732,231,895,1155,141,57
5,59,404,ShamAY0034300,5,346,710,248,81
5,1179,1438,Shamela0008259,38,366,609,190,88
5,489,731,Shamela0000678,186,1131,1349,150,77
5,139,404,Kraken220413202218,1059,733,981,184,84
5,11,457,JK000042,12,172,540,253,71
5,1200,1381,Shamela0003118,7588,1285,1448,123,80
5,149,404,Sham19Y0023644,4132,315,584,177,80
5,59,404,Sham19Y0014592,582,465,781,216,75
5,407,1144,JK000829,113,533,1079,389,66
6,905,1107,Shamela0008259,37,1294,1479,138,84
6,0,603,Shamela0008259,38,609,1230,407,75
6,875,1410,JK000916,24063,17,517,367,86
6,0,540,Kraken220208041038,300,920,1455,330,71
6,1020,1410,Shamela0003118,6888,663,1043,285,92
6,0,549,Shamela0003118,7589,58,591,373,81
7,288,730,Shamela0009099,61,0,397,295,81
7,161,676,JK009229,453,608,1019,258,56
7,89,1481,Kraken220413202218,1063,7,1229,927,83
7,161,676,JK000001,2928,384,803,299,68
7,912,1481,Shamela0001466,2525,168,602,315,68
7,143,730,ShamAY0034288,48,709,1301,451,91
7,117,739,JK000786,3860,372,981,442,83
7,171,598,ShamAY0035035,8866,1126,1484,241,61
7,598,1481,ShamAY0035035,8867,0,572,319,45
7,161,1244,Shamela0098087,298,736,1470,568,65
7,1244,1481,Shamela0098087,299,0,193,150,76
7,833,1469,Sham19Y0023644,544,669,1141,303,59
7,880,1481,Sham19Y0014592,214,541,1091,387,77
7,769,1481,ShamAY0033660,41,342,972,479,84
7,854,1108,Shamela0012884,3981,1202,1452,170,83
7,1127,1481,Shamela0012884,3982,0,302,232,80
8,0,204,Kraken220413202218,1063,1229,1514,156,67
8,204,1398,Kraken220413202218,1064,0,1122,845,89
8,0,1291,Shamela0001466,2525,602,1398,580,56
8,0,1291,ShamAY0035035,8867,572,1223,437,42
8,0,1374,Shamela0098087,299,193,1348,862,78
8,19,432,Sham19Y0023644,544,1161,1482,197,61
8,462,1398,Sham19Y0023644,545,0,621,365,46
8,0,580,Sham19Y0014592,214,1091,1460,279,59
8,696,1291,Sham19Y0014592,215,11,427,310,66
8,0,812,ShamAY0033660,41,972,1487,378,58
8,831,1294,ShamAY0033660,42,0,330,248,68
8,0,1291,Shamela0012884,3982,302,1120,592,57
9,587,1025,JK007016,502,205,649,166,45
9,675,782,Sham19Y0127677,3238,437,537,72,88
9,689,782,JK008001,1110,473,566,71,100
9,551,782,JK000055,87,1208,1419,134,64
9,675,782,JK009152,2396,890,1010,82,89
9,0,306,Kraken220413202218,1064,1122,1407,224,90
9,306,541,Kraken220413202218,1065,0,365,178,61
9,667,835,JK000022,2644,1225,1367,98,73
