ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,98,432,Shamela0005400,93,814,1051,196,70
2,323,847,Shamela0005400,93,1154,1437,215,50
2,416,549,Shamela0006631,496,1181,1309,90,81
2,485,1371,JK007625,87,602,1487,669,95
3,944,1217,Shamela0006631,496,1395,1556,131,58
3,1,1405,JK007625,88,94,1490,1100,98
4,811,1391,JK009370Vols,1687,1,558,384,79
4,1,1313,JK007625,89,77,1391,1014,98
5,890,1568,Shamela0005400,94,1,470,337,58
5,580,1326,Shamela0006631,497,92,671,250,29
5,1,479,JK009370Vols,1687,558,1004,328,87
5,1,479,JK007625,90,119,600,370,97
6,1,1212,Shamela0005400,94,470,1591,862,86
6,1212,1598,Shamela0005400,95,1,319,247,78
7,316,1745,Shamela0005400,95,378,934,407,35
7,754,1755,Shamela0006631,497,959,1527,359,39
8,1,1239,Shamela0005400,95,930,1633,497,48
8,110,1563,Shamela0006631,498,1,1191,870,72
8,465,957,JK007625,39,1,484,384,96
9,28,508,Shamela0005400,96,223,602,213,56
9,21,473,Shamela0006631,498,1186,1581,266,66
9,473,1168,Shamela0006631,499,1,474,375,66
10,256,419,Shamela0006631,499,505,666,128,96
11,1184,1565,Shamela0005400,96,1050,1333,202,58
11,257,455,Shamela0005400,96,903,1050,112,72
11,1184,1527,Shamela0006631,499,866,1094,174,60
12,193,455,Shamela0005400,96,1372,1593,185,83
12,853,1723,Shamela0005400,97,19,644,483,68
12,193,1367,Shamela0006631,499,1115,1620,412,42
13,1,1413,Shamela0005400,97,644,1576,708,61
13,439,1568,Shamela0006631,500,12,905,662,71
13,506,924,Sham19Y0016362,182,1155,1497,212,57
14,104,1641,Shamela0005400,98,82,1337,971,76
14,104,783,Shamela0006631,500,919,1561,510,91
14,783,1656,Shamela0006631,501,1,689,548,75
14,1137,1634,Sham19Y0016362,183,657,1006,197,42
14,500,869,Sham19Y0016362,183,236,571,232,72
15,78,364,Shamela0005400,98,1337,1613,219,92
15,368,1675,Shamela0005400,99,7,1074,846,78
15,1,865,Shamela0006631,501,683,1477,636,88
16,1,663,Shamela0005400,99,1074,1719,517,94
16,663,1374,Shamela0005400,100,1,689,544,92
19,1,433,Shamela0005400,100,783,993,134,37
19,770,916,Shamela0006631,502,718,864,118,99
19,306,677,Shamela0011790,2076,332,516,140,47
19,770,916,Sham19Y0016362,183,1444,1590,117,98
19,26,296,JK007625,97,1365,1632,209,91
19,296,1553,JK007625,98,1,1257,1003,99
20,1,368,Shamela0005400,100,960,1234,207,70
20,1302,1451,Shamela0006631,502,851,1000,117,96
20,1308,1451,Shamela0006710,84,747,897,113,92
20,1,264,JK007625,98,1257,1520,213,99
20,264,1616,JK007625,99,11,1353,1081,98
21,1209,1496,Shamela0005400,100,1234,1415,147,62
21,242,1481,Shamela0006631,502,993,1458,370,36
21,242,849,Shamela0006710,84,890,1182,227,46
21,242,823,Sham19Y0016362,184,98,364,200,42
21,1,219,JK007625,99,1353,1616,176,81
21,219,1255,JK007625,100,1,1038,825,98
21,568,849,Hindawi024716913,21,766,952,148,65
22,364,1601,Shamela0005400,101,24,471,325,31
