ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,391,Rafed0002163Vols,432,479,756,150,50
2,1424,1693,Shamela0012027,397,1253,1516,217,96
3,1104,1360,Shamela0007664,67,1257,1518,207,97
3,1360,1662,Shamela0007664,68,0,310,252,96
3,497,633,Shamela0012094,59,1032,1171,108,95
3,1254,1635,Shamela0012091,3,332,733,311,93
3,1104,1662,Shamela0011353,5,705,1269,457,97
3,76,1662,Shamela0012027,398,0,1549,1221,93
4,1052,1167,Shamela0007664,32,788,903,90,99
4,0,1019,Shamela0007664,68,310,1270,781,91
4,1052,1237,Sham19Y0145210,47,838,1235,137,43
4,1030,1167,Shamela0007568,34,1171,1339,104,77
4,1052,1167,Zaydiyya0000453,1,794,909,91,100
4,1052,1167,JK011796,9,452,567,91,100
4,0,1354,Shamela0012091,4,496,1671,913,78
4,0,385,Shamela0011353,5,1269,1637,304,95
4,385,1428,Shamela0011353,6,0,1052,835,95
4,1019,1237,Sham19Y0038155,561,456,890,147,43
4,1052,1167,Rafed0002341Vols,3160,967,1082,91,100
4,98,1652,Shamela0012027,399,0,1535,1214,93
4,1034,1346,Shamela0012027,465,162,475,245,98
4,1052,1219,Shamela0037325,2390,984,1532,131,30
4,1052,1167,Shamela0007597,50,1374,1488,90,99
5,1309,1439,Shamela0007664,68,1270,1400,106,100
5,0,252,Shamela0008473,2855,907,1195,200,85
5,0,252,Tafsir09084,1407,939,1227,200,85
5,0,252,Shamela0011353,78,1149,1428,183,76
5,99,1610,Shamela0012027,400,0,1478,1169,94
5,59,252,Shamela0007798,5906,8,209,149,92
5,0,211,Shamela0002386,1,1411,1640,154,76
6,0,125,Shamela0012027,400,1478,1603,102,98
6,125,1672,Shamela0012027,401,0,1517,1223,95
6,75,416,Shamela0012027,465,475,811,274,97
7,71,598,Shamela0007664,69,991,1544,315,66
7,598,1555,Shamela0007664,70,0,973,772,97
7,0,150,Shamela0012027,401,1517,1666,120,98
7,150,1549,Shamela0012027,402,0,1407,1119,97
7,1353,1535,Shamela0012027,406,668,846,149,97
8,1266,1527,JK001025,37,450,706,205,98
8,22,167,Shamela0012027,402,1431,1577,112,94
8,167,1262,Shamela0012027,403,0,1093,894,98
9,455,630,Shamela0003055,3476,1382,1595,139,80
9,630,1377,Shamela0003055,3477,0,594,452,71
10,20,184,Shamela0095577,31,217,989,125,20
10,20,184,JK000450,3,1224,1387,122,92
10,20,184,Shamela0003055,2252,1081,1242,116,87
11,1427,1622,Shamela0007664,70,1064,1273,103,54
11,1113,1622,Shamela0012027,403,1109,1621,413,98
12,0,351,Shamela0007664,70,1273,1610,272,95
12,351,881,Shamela0007664,71,0,546,417,90
12,935,1085,JK000923,4,441,599,122,93
12,943,1281,Sham19Y0147311,212,547,845,164,52
12,54,876,Shamela0012027,404,0,822,664,98
13,8,183,Shamela0007664,71,582,761,121,79
13,685,1412,Shamela0012027,404,842,1567,572,97
15,234,391,Shamela0007568,36,798,951,117,92
15,234,391,Sham19Y0014075,473,1408,1567,118,93
15,216,474,Shamela0011379,176,295,575,197,85
16,1283,1663,JK006876,9,59,440,311,99
16,1273,1663,Shamela0011352,27,1288,1690,312,92
16,49,437,Shamela0011352,28,5,385,294,90
16,1283,1652,Shamela0003055,2041,1226,1594,301,99
16,49,437,Shamela0003055,2042,21,424,292,85
16,49,437,Shamela0003055,2091,1085,1459,288,88
16,8,272,Shamela0003055,3176,894,1129,186,84
16,8,285,Shamela0003055,3200,417,662,189,81
17,0,624,JK006876,9,440,1024,442,86
17,4,630,Shamela0011352,28,0,617,470,89
17,0,624,Shamela0003055,2042,12,678,453,79
17,0,475,Shamela0003055,2091,1076,1554,350,85
17,19,200,Shamela0003055,3176,919,1129,144,83
17,19,200,Shamela0003055,3200,442,652,144,83
19,74,326,Shamela0007663,57,125,377,172,76
19,1402,1509,Sham19Y0014592,2078,29,136,86,100
21,1358,1583,Shamela0003055,1182,1050,1273,180,98
21,1058,1583,Shamela0003055,1183,467,1038,421,91
21,1065,1489,Shamela0012091,59,1127,1596,338,89
22,0,525,Shamela0003055,1183,1038,1573,409,93
22,525,702,Shamela0003055,1184,0,178,135,93
22,0,702,Shamela0012091,60,95,783,546,96
23,1151,1269,Shamela0000894,6305,366,487,90,92
23,612,754,JK006891,17,72,215,110,98
23,765,915,JK006891,18,577,724,113,94
23,765,915,JK006891,82,348,494,112,93
23,612,754,Shamela0007568,31,1217,1360,110,98
23,765,915,Shamela0003055,40,1348,1494,112,93
23,765,915,Shamela0003055,46,875,1020,112,92
23,937,1353,Shamela0003055,58,1145,1564,330,98
23,937,1353,Shamela0012094,67,161,701,261,55
23,795,1366,Shamela0012293,275,0,432,330,72
23,937,1353,Shamela0012293,1177,1112,1531,330,98
23,754,1366,Shamela0012293,1180,349,824,353,71
23,937,1353,JK006887,4,663,1084,330,97
23,551,920,Shamela0012091,38,1000,1346,251,82
23,754,1366,Shamela0009924,86,691,1158,355,72
23,555,1377,Shamela0012027,391,550,1216,451,68
23,551,1492,Shamela0012027,405,8,944,733,97
23,937,1331,Shamela0037325,2437,970,1302,259,81
23,612,754,JK000348,16,1399,1541,109,97
23,765,915,JK000348,18,290,437,113,94
23,765,915,JK000348,81,905,1051,112,93
23,612,754,Shamela0004473,14263,545,688,110,98
24,234,651,Shamela0011353,87,425,958,324,75
26,799,980,Shamela0001524,2825,108,291,130,87
26,799,975,JK000039,2,567,751,135,93
26,644,975,JK000637,2481,173,639,225,58
26,677,1049,Shamela0009856,734,740,1347,205,39
26,1044,1569,Shamela0009856,735,0,524,353,77
26,799,975,Shamela0026324,2970,724,907,129,86
26,820,975,Shamela0012220,800,90,244,116,91
26,623,980,Shamela0006879,132,558,907,161,42
26,644,975,Shamela0095735,193,31,447,127,28
26,799,980,Shamela0012403,650,943,1115,116,78
26,650,975,Shamela0008590,5,182,402,143,55
26,650,992,Shamela0011211,56,1119,1371,155,57
26,681,975,Sham19Y0014309,78,606,1318,161,25
26,503,1090,Shamela0003055,3983,905,1544,462,89
26,1090,1569,Shamela0003055,3984,0,470,371,93
26,799,975,Shamela0025794,1263,31,214,132,88
26,487,913,JK000081,955,633,1181,229,50
26,794,975,JK000081,956,0,153,116,81
26,975,1438,JK000081,956,979,1421,334,86
26,799,975,Shamela0009567,921,827,1010,132,88
26,799,975,JK000568,6,529,716,133,88
26,623,975,JK000357,6,157,498,159,41
26,799,975,JK000055,175,757,943,137,93
26,799,980,JK000532,535,495,670,127,89
26,447,1569,Shamela0012027,407,169,1328,834,86
26,799,975,ShamIbadiyya0000279,73,1058,1241,132,88
26,650,975,Shamela0008381,1073,922,1239,204,74
26,644,975,JK006898,14,627,1084,148,32
26,509,968,AOCP20251104119,282,484,879,185,40
27,60,627,Shamela0009856,735,1114,1412,208,45
27,0,633,Shamela0003055,3984,470,1115,505,95
27,81,627,JK000081,958,0,586,408,80
27,0,230,Shamela0012027,407,1328,1557,183,98
27,230,627,Shamela0012027,408,0,402,322,97
28,54,263,Shamela0001524,2417,1321,1509,121,68
28,33,313,JK001063,7,105,423,221,87
28,0,439,Shamela0007664,67,697,1173,328,85
28,54,288,JK000213,283,721,971,146,69
28,54,288,Shamela0009943,166,228,471,152,73
28,69,313,Shamela0008571,1,906,1121,146,71
28,33,313,JK000101,304,930,1239,211,86
28,54,313,JK000101,305,160,448,182,72
28,54,288,Shamela0005890,353,259,484,146,75
28,54,313,Shamela0006947,14223,1202,1473,201,93
28,54,313,JK000088,214,678,964,180,71
28,54,242,JK000365,1200,1335,1532,149,94
28,54,313,Shamela0003055,2335,324,593,206,96
28,69,313,Shamela0003055,3031,384,596,143,70
28,54,313,Shamela0003055,3073,444,690,193,92
28,519,746,Shamela0003055,4632,854,1094,172,86
28,54,288,JK000268,8,801,1044,149,72
28,69,317,Shia001615Vols,2708,1134,1508,164,54
28,28,313,Shamela0008353,62,6,299,215,91
28,40,313,JK000090,104,226,529,208,86
28,69,313,Shia001432Vols,24708,761,1132,163,54
28,28,313,Shamela0012293,689,385,701,223,87
28,54,313,Shamela0023606,324,662,948,172,68
28,69,313,Shia003636Vols,10975,849,1219,161,53
28,54,313,Sham19Y0017581,33,501,760,204,97
28,54,313,JK001414,2401,187,445,203,97
28,33,313,Shamela0008363,121,587,896,211,86
28,54,313,Shamela0008208,1,618,905,180,71
28,73,214,Sham19Y0016953Vols,778,681,842,113,87
28,33,263,Sham19Y0016953Vols,1018,624,816,147,78
28,54,313,JK000362,6,1152,1411,199,95
28,54,313,JK000362,128,690,949,199,95
28,33,313,JK000362,407,907,1231,221,84
28,33,313,JK000362,948,825,1096,213,94
28,54,288,Sham19Y0020879,22,141,390,146,69
28,64,282,Noorlib0010827,5,750,960,127,62
28,69,313,Shia001174Vols,4418,332,702,163,54
28,117,267,Shamela0037325,27,427,625,96,54
28,54,313,Shamela0037325,891,410,669,204,97
28,54,313,Sham19Y0016928,39,218,729,200,48
28,33,214,Tafsir02102,2982,654,847,140,91
28,54,313,Kraken220413194022,2439,1189,1452,203,96
28,33,313,JK000065,379,211,489,196,81
28,33,313,Shamela0011146,65,983,1276,214,90
28,33,313,JK000094,6,192,544,223,79
28,54,288,Sham19Y0013250,125,1274,1493,146,75
28,54,313,JK000381,946,598,857,204,97
28,54,313,JK000381,4733,242,507,203,95
28,40,327,JK000381,4994,905,1192,226,97
28,33,194,JK000381,5338,1392,1582,129,83
28,33,313,Shamela0012034,634,248,541,214,90
28,33,204,JK000373,149,1380,1583,137,83
28,54,307,Shamela0007623,1,229,482,199,97
28,117,267,JK000082,1,474,672,96,54
28,73,313,Shamela0004473,15174,587,805,171,88
29,619,1524,Shamela0003055,3490,430,1217,600,79
30,913,1377,JK006876,9,454,649,133,34
30,913,1392,Shamela0011352,28,10,222,146,36
30,913,1401,Shamela0003055,2091,1090,1307,146,35
32,1045,1601,Shamela0011352,12,1079,1626,438,96
33,37,561,Shamela0011352,13,0,518,426,97
33,1408,1580,Shamela0003055,3328,654,866,109,63
33,1408,1580,Shamela0011082,5,219,419,108,64
35,872,1020,Shamela0001438,445,336,500,120,90
35,872,1005,JK000216,51,1326,1474,108,88
35,872,1020,Shamela0021659,87,649,813,120,90
35,872,1020,Shia002185Vols,2027,786,962,104,69
35,872,1020,Shamela0025794,1334,144,366,113,61
35,864,1020,JK008001,4157,114,427,123,48
35,872,1020,Shia002261Vols,28,1127,1291,120,90
35,872,1020,JK009274,94,9,173,120,90
35,872,1020,Sham19Y0122096,359,77,240,118,89
35,872,1020,JK000467,2402,272,492,119,66
35,872,1020,Sham19Y0127677,191,1176,1339,120,90
35,872,1020,JK009390,148,796,961,120,89
39,643,761,JK000379,82,572,690,95,100
39,649,903,JK009268,1746,417,671,204,100
39,761,911,ShamAY0034797,305,1315,1465,121,100
39,649,903,JK009396,411,515,769,204,100
39,643,761,JK000330,1078,293,411,95,100
39,643,761,Tafsir07055,1775,34,152,95,100
39,761,911,Tafsir07055,3198,1271,1421,121,100
39,649,914,Shamela0023578,1111,316,584,206,95
39,639,761,JK001420,325,810,932,98,100
39,649,903,Shamela0008473,1750,780,1034,204,100
39,634,761,Shamela0008473,2591,904,1033,100,96
39,639,761,Shamela0008473,3150,1152,1274,98,100
39,634,761,Shamela0004445,1163,874,997,99,96
39,678,911,Zaydiyya0000062,469,0,233,184,98
39,761,911,Shamela0006947,9095,813,963,121,100
39,649,903,Shamela0037458,1106,1096,1350,204,100
39,678,903,QuranAnalysis001,57,0,225,181,100
39,761,911,Shamela0023596,127,695,845,121,100
39,643,864,JK006476,438,996,1353,177,61
39,643,765,Shamela0009918,105,474,615,96,85
39,649,851,Rafed0003943Vols,345,1404,1605,162,99
39,634,903,JK007018,194,1049,1323,208,94
39,649,903,Shamela0010273,743,920,1174,204,100
39,634,914,Shamela0022371,158,930,1290,209,71
39,761,914,JK009362,5431,560,713,122,99
39,649,894,Shamela0023632,1155,1332,1576,196,99
39,649,903,Shia001432Vols,2477,483,737,202,99
39,649,903,Rafed0003257Vols,2092,18,272,204,100
39,765,911,Zaydiyya0000096,14,0,146,118,100
39,649,903,Shamela0000041,835,1213,1467,204,100
39,649,903,Sham19Y0023618,553,153,407,204,100
39,761,911,Sham19Y0013550,214,464,614,121,100
39,761,911,Sham19Y0013550,233,772,922,121,100
39,649,903,Shamela0021821,541,266,520,204,100
39,761,911,Zaydiyya0000043,13,630,780,121,100
39,649,903,Shamela0023628,1129,716,970,204,100
39,643,761,JK010001,1708,638,756,95,100
39,761,914,JK010001,3109,536,689,122,99
39,643,761,Shamela0007798,3671,618,736,95,100
39,649,911,Shamela0007798,3672,725,970,141,68
39,649,894,Sham19Y0014404,409,1042,1557,196,47
39,649,903,Sham19Y0023608,1128,1138,1392,204,100
39,649,914,Shamela0029677,691,193,458,212,99
39,643,761,Shamela0029677,1242,405,523,95,100
39,649,911,Shamela0023591,2867,1205,1467,207,98
39,671,903,Shamela0000922,450,0,505,187,45
39,649,903,Shamela0029743,266,1226,1480,204,100
39,634,761,Shamela0004473,8636,33,156,99,96
43,665,820,JK000365,1117,925,1088,123,94
43,665,820,JK006950,124,570,733,123,94
43,665,820,JK000381,5820,494,657,123,94
47,322,448,Tafsir07055,3520,1262,1388,104,100
47,976,1459,Shamela0006947,17449,0,327,180,42
47,855,1459,Shamela0003055,284,97,523,226,42
47,148,250,Shamela0003055,2295,286,382,61,70
47,898,1430,Shamela0011353,269,597,1038,211,43
47,318,448,JK001414,144,1044,1179,107,96
47,318,448,Sham19Y0023625,2539,930,1065,107,96
47,318,448,Shamela0011238,24,776,911,107,96
47,322,448,JK010001,3429,709,835,104,100
47,322,448,Shamela0007798,4696,11,137,104,100
47,148,250,Shamela0011379,262,1444,1538,61,72
49,461,1258,Shamela0007664,167,0,716,567,87
52,828,979,Shamela0003055,318,970,1147,103,70
52,512,1277,Shamela0011353,97,772,1538,602,94
52,871,972,Shamela0002386,292,1292,1393,64,65
53,93,365,Shamela0011353,97,423,722,208,84
55,692,1521,Shamela0037325,2442,264,711,337,50
55,1220,1572,Shamela0011575,97,0,353,283,98
57,576,706,Masaha000554Vols,7102,70,201,106,99
57,567,698,JK001420,386,178,304,102,96
57,567,698,Sham19Y0014592,1694,527,658,106,100
61,1210,1489,Shamela0003055,2787,632,1112,114,25
62,774,898,Meshkat00042488,726,893,1017,100,100
62,774,898,JK009268,2462,870,994,100,100
62,1246,1538,JK000116,94,60,321,209,85
62,774,898,JK009396,640,1361,1485,100,100
62,774,898,JK009270,2219,902,1026,100,100
62,1254,1601,Shamela0008532,16,755,1151,269,79
62,774,898,Shamela0023578,1543,1201,1325,100,100
62,774,891,Masaha000554Vols,2296,396,512,93,99
62,764,898,JK001420,446,726,860,108,100
62,774,898,Shamela0008473,2434,873,997,100,100
62,774,898,Shamela0008473,2435,549,887,100,36
62,1277,1538,Shamela0011212,61,25,242,181,83
62,774,891,JK009266,4953,1377,1493,94,99
62,774,898,Shamela0037458,1807,15,139,100,100
62,774,898,QuranAnalysis001,96,575,699,100,100
62,774,898,Rafed0001713Vols,1119,738,862,100,100
62,1216,1610,Shamela0003055,259,1156,1640,306,74
62,1213,1538,Shamela0003055,2278,138,410,196,73
62,1254,1601,Shamela0003055,2642,231,627,267,79
62,1286,1449,Shamela0003055,2643,556,853,104,40
62,1238,1469,Shamela0003055,3285,1428,1640,155,80
62,774,898,ShamAY0036821,1164,568,692,100,100
62,774,898,ShamAY0036821,1169,642,766,100,100
62,774,898,Rafed0003943Vols,650,1219,1343,100,100
62,774,898,Meshkat00057178,1943,408,532,100,100
62,1277,1610,JK006950,2544,431,771,275,97
62,774,898,JK007018,309,323,447,100,100
62,774,910,Shamela0023632,1772,742,875,102,92
62,774,898,Shia001432Vols,22621,1298,1422,100,100
62,774,898,Rafed0003257Vols,2867,655,779,100,100
62,774,898,Shia002356Vols,522,1140,1263,99,99
62,774,898,Sham19Y0147312,964,943,1067,100,100
62,774,898,Shamela0000041,1223,123,247,100,100
62,774,891,Meshkat0014420,2336,1442,1558,94,99
62,774,902,Rafed0003793Vols,757,764,892,103,100
62,774,906,Rafed0003793Vols,823,975,1106,102,96
62,774,898,Sham19Y0023618,838,904,1028,100,100
62,774,902,Sham19Y0013550,372,228,356,103,100
62,774,898,Shamela0021821,823,88,212,100,100
62,774,898,Shamela0023628,1844,1179,1303,100,100
62,768,902,JK010001,2720,1436,1570,108,100
62,768,902,Masaha003390Vols,372,426,560,108,100
62,1242,1597,Shamela0011181,11,1339,1662,242,80
62,768,902,Shamela0007798,4980,665,799,108,100
62,1277,1610,JK000381,8242,1237,1577,275,97
62,774,898,ShamIbadiyya0000231,165,236,360,100,100
62,774,898,Sham19Y0014404,641,893,1017,100,100
62,774,898,Sham19Y0023608,1874,968,1092,100,100
62,774,906,Shamela0022653,128,49,182,104,97
62,764,898,Shamela0022593,1115,1134,1467,102,38
62,774,898,Shamela0023591,3861,786,910,100,100
62,774,898,Shamela0023591,3884,1042,1166,100,100
62,774,898,Sham19Y0020891,2763,1124,1248,100,100
62,774,906,JK000903,17,863,996,104,97
62,1242,1538,Shamela0002386,80,688,965,218,87
62,1242,1601,Shamela0011379,321,220,629,266,75
62,774,898,Shamela0000922,624,130,254,100,100
