ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,560,758,Shamela0010906,2081,368,584,124,67
1,560,713,ShamAY0035884,3102,4,181,119,85
1,560,713,Sham19Y0023644,3698,150,283,91,74
1,995,1373,Sham19Y0131336,14,20,337,202,64
1,560,758,Shamela0035100,1680,746,962,125,68
1,41,350,Shamela0009300,1,201,623,148,43
1,1,197,Shamela0027089,1,1,219,122,67
2,12,312,JK001293BK1,76,630,906,115,33
2,901,1153,JK001293BK1,76,976,1144,130,65
2,901,1153,Shamela0036357,169,553,721,132,65
2,12,312,Shamela0036357,169,206,484,117,33
2,670,878,JK000916,21352,461,1059,106,20
2,689,907,JK000804,15,1040,1258,176,97
2,12,312,JK005004,41,622,866,102,30
2,901,1153,JK005004,41,853,1003,118,58
2,689,842,JK009336,49,964,1117,125,100
2,689,842,ShamAY0033729,115,1168,1334,122,90
2,674,878,Shamela0003118,6142,1044,1426,123,37
3,187,554,Shamela0012579,9,761,1066,179,54
3,1,149,Sham19Y0148271,1943,470,629,105,84
3,87,554,JK005020,917,996,1335,72,14
3,1253,1414,Sham19Y0020591,1329,575,744,121,92
3,1,216,Shia003101Vols,3,1051,1301,121,55
3,288,913,ShamAY0034014,11,368,1047,367,59
3,1,216,Shamela0021809,2601,1024,1275,117,58
3,1253,1399,Sham19Y0131521,4895,1335,1489,109,91
3,1253,1414,JK000142,807,585,750,116,89
3,368,574,JK005007,31,5,186,110,63
3,363,550,JK000576,10,721,927,138,84
3,578,870,ShamAY0033556,63,121,737,184,38
3,487,709,JK001258,19,1303,1481,117,60
3,1,130,Shamela0025794,3369,275,408,100,96
3,187,688,JK000638,12,205,736,190,38
3,777,918,Shia002261Vols,295,84,476,67,23
4,1,168,JK007043,167,631,801,101,70
4,1,168,Shamela0008657,605,978,1139,113,85
4,1,168,Shamela0010835,281,79,244,124,94
4,1,256,JK007044,6674,174,407,142,70
4,1,173,Sham19Y0020944,821,207,380,132,97
4,1,256,Sham19Y0020591,1329,744,1146,177,56
4,127,720,ShamAY0034014,5,448,966,293,56
4,449,684,Shamela0023100,290,1192,1424,156,82
4,1,168,JK000916,6799,1329,1494,120,87
4,1,168,JK000481,38,105,272,132,100
4,1,168,Shamela0030340,19,293,453,120,91
4,1,122,JK009336,2984,622,743,95,100
4,1,168,JK000485,166,1219,1375,122,92
4,176,693,JK000485,232,202,827,185,34
4,449,693,Shamela0021570,19,516,903,157,51
4,1,168,JK000142,807,750,918,131,98
4,1,168,Shamela0030592Vols,277,739,904,122,92
4,1,168,JK000576,11,291,467,127,88
4,13,229,JK008001,3708,874,1219,103,34
4,1,168,JK000638,7,31,194,122,89
5,57,237,Shamela0008494,381,1107,1267,123,84
5,354,556,ShamAY0034014,10,923,1146,157,88
5,63,237,Sham19Y0016663,8,385,539,118,84
5,63,237,Sham19Y0020881,650,596,762,116,77
5,63,402,Sham19Y0020881,957,1098,1349,107,31
5,1044,1461,Shamela0023578,2853,711,1173,182,41
5,35,501,JK000761,78,942,1340,183,40
5,1281,1461,JK007082,140,259,442,120,79
5,67,237,Shamela0002331,23,274,444,112,77
5,88,237,Shamela0002331,119,1090,1247,117,94
5,13,332,JK000021,617,344,599,176,66
5,18,385,JK000022,2991,1110,1362,147,52
6,522,827,ShamAY0035990,320,687,1284,187,37
6,1,1014,Shamela0010906,192,292,1179,487,51
6,1,337,Shamela0010906,608,1096,1437,260,92
6,1,593,Shamela0010906,1379,463,991,319,65
6,1,852,Rafed0001713Vols,2428,730,1475,559,81
6,1,256,Shamela0004445,1316,1139,1469,176,63
6,256,1192,Shamela0004445,1317,1,782,417,50
6,1,332,Shamela0004445,2866,945,1298,216,68
6,1,544,Sham19Y0016584,2458,854,1500,333,59
6,544,1014,Sham19Y0016584,2459,6,373,164,39
6,1,332,Sham19Y0016584,2828,1147,1469,238,87
6,1,827,Sham19Y0016584,2829,650,1331,351,45
6,220,774,Sham19Y0016584,3127,1,482,349,76
6,1,769,Sham19Y0016976,1813,826,1459,451,71
6,357,1076,Shamela0023653,225,762,1438,191,24
6,1,443,Shamela0023653,226,88,538,305,77
6,220,827,Sham19Y0132973,569,713,1223,365,72
6,1,435,JK001036,35,676,1218,297,66
6,137,784,Sham19Y0018106,2305,10,706,364,57
6,1,827,Sham19Y0018106,2630,294,1135,529,69
6,1,827,Sham19Y0018106,2868,450,1286,538,72
6,1,827,ShamAY0034447,1168,480,1304,507,65
6,1,852,Tafsir05047,838,680,1367,479,69
6,198,868,Sham19Y0145212,3575,59,613,394,70
6,277,1014,Shamela0023628,3118,7,731,314,44
6,1,435,Shamela0036543,182,860,1401,306,67
6,1,916,Tafsir02100,4,465,1371,609,78
6,1,1014,JK000089,49,334,1373,526,52
6,1,415,JK000082,355,185,694,255,57
6,1,332,JK000110,835,1060,1470,214,62
6,312,1014,JK000110,836,10,579,283,45
6,141,827,JK000110,1009,4,698,425,65
6,1,827,JK000110,1163,530,1350,530,72
6,1,1014,JK007065,840,4,1326,506,41
6,1,901,ShamAY0035884,1897,180,1384,541,51
6,1,852,ShamAY0034059,6267,58,785,539,78
6,1,827,Shamela0022769,1456,390,1116,532,78
6,512,827,Shamela0037837,851,59,592,177,38
6,1,1014,JK001492,863,266,1099,588,68
6,6,332,ShamAY0032946,39,1052,1415,239,79
6,860,980,Shamela0010447,27,323,474,77,60
6,1,814,JK000330,895,418,1232,580,82
6,1,527,Sham19Y0016684,1255,876,1505,320,58
6,527,784,Sham19Y0016684,1256,1,264,133,50
6,1,651,Sham19Y0016684,1411,824,1481,417,69
6,1,784,Sham19Y0148271,108,562,1397,446,60
6,1,332,Shamela0021715,5244,1064,1478,217,63
6,372,784,Shamela0021715,5245,30,445,230,57
6,372,1014,Shamela0021715,5246,546,1510,270,28
6,1,401,Shamela0021715,6115,1099,1527,284,78
6,425,827,Shamela0021715,6116,6,414,248,65
6,1,769,Shamela0021715,6764,762,1522,490,71
6,297,827,Shamela0021715,6766,348,1060,326,52
6,28,1014,Sham19Y0018176,1221,1,985,470,49
6,6,827,Sham19Y0018176,1454,1,837,534,70
6,122,827,Sham19Y0018176,1643,1,705,453,71
6,1,784,Sham19Y0018103,2206,199,1084,446,56
6,1,762,Sham19Y0018103,2524,678,1460,494,69
6,1,802,Sham19Y0018103,2781,703,1490,516,72
6,71,827,Kraken230110004547,641,1,932,403,48
6,1,491,Tafsir07076,1818,1057,1451,288,72
6,496,852,Tafsir07076,1819,1,327,246,87
6,376,784,Tafsir07076,3537,104,508,222,55
6,1,827,JK000916,6126,344,1185,520,67
6,1,784,JK000916,10976,379,1230,445,59
6,1,827,JK000916,13196,275,1127,545,71
6,1,237,ShamAY0034005,1273,1227,1472,184,93
6,237,1014,ShamAY0034005,1274,1,800,488,67
6,6,332,Shamela0012740,20,1145,1486,235,81
6,1,852,Shia001140Vols,95,330,1250,493,60
6,428,1014,JK001303,303,1,411,263,55
6,89,1014,Shamela0012031,287,36,951,429,49
6,1,532,JK009336,3248,779,1480,321,52
6,1,593,Shamela0035100,6,926,1478,323,58
6,619,1014,Shamela0035100,7,7,330,156,43
6,1,357,Shamela0035100,611,924,1283,263,88
6,1,827,ShamAY0037387,218,578,1470,499,64
6,1,386,JK000876,1390,297,625,232,73
6,1,827,Tafsir02102,131,641,1459,533,72
6,241,827,JK009270,206,1,1063,333,35
6,537,827,Sham19Y0020638,1151,1,247,184,80
6,1,1014,Sham19Y0001729,2471,138,1332,509,46
6,256,834,JK000485,763,1,626,333,58
6,1,817,Shamela0004473,1881,611,1441,521,68
6,540,827,Shamela0004473,14105,1,365,203,67
6,1,288,Sham19Y0013605,2779,849,1238,199,64
6,297,1014,Sham19Y0013605,2780,204,789,292,45
6,1,468,Sham19Y0013605,3112,360,830,302,72
6,453,769,Sham19Y0013605,3112,1175,1486,188,62
6,486,827,Sham19Y0013605,3385,281,577,224,81
6,643,827,JK009152,2231,1,166,122,84
6,639,852,Tafsir07057,195,1,194,133,79
6,1,852,JK001496,2127,386,1125,544,78
6,293,868,Sham19Y0122257,3336,78,570,265,53
6,1,892,Sham19Y0017063,1514,59,778,505,68
6,381,924,Shamela0021493,194,485,1120,242,36
6,220,1014,JK000083,127,124,737,397,60
6,1,307,Shamela0023578,2853,1173,1475,230,92
6,301,1014,Shamela0023578,2854,1,751,417,63
6,1,972,JK000747,37,428,1269,582,74
6,1,607,JK009266,8117,345,1025,414,70
6,1,827,JK000030,250,267,1122,522,67
6,1,593,JK006478,8128,979,1492,378,77
6,593,827,JK006478,8129,1,215,162,86
6,1,522,Shamela0007435,634,1031,1554,377,84
6,522,827,Shamela0007435,635,1,292,218,89
6,1,827,Shamela0000041,2327,653,1463,515,68
6,1,827,JK000216,128,213,841,390,55
6,1,827,Sham19Y0127656,384,421,1393,478,55
6,1,827,Sham19Y0127656,471,266,1075,490,64
6,1,827,Sham19Y0127656,534,623,1454,530,71
6,1,177,JK006838,479,1280,1476,126,78
6,177,958,JK006838,480,45,737,456,70
6,1,958,JK006838,1436,471,1474,609,69
6,141,827,JK009141,1031,1,653,416,66
6,89,784,Shamela0096283,259,23,768,385,56
6,1,465,Sham19Y0017791,2003,1049,1454,271,69
6,465,1014,Sham19Y0017791,2004,1,486,232,39
6,1,648,Sham19Y0013252,5588,746,1483,359,53
6,630,1014,Sham19Y0013252,5589,19,279,137,45
6,6,827,Sham19Y0013252,6597,1,816,529,72
6,1,827,JK000657,141,583,1364,606,90
6,1,774,Shia003961Vols,903,815,1484,502,80
6,237,827,Sham19Y0014119,578,6,500,358,73
6,1,871,Shamela0012865,14,50,983,479,55
6,297,1039,ShamAY0032855,70,1,684,328,48
