ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,575,ShamAY0034447,60,172,573,203,42
1,69,570,ShamAY0033678,19,0,233,155,38
1,1260,1441,Shamela0012750,283,1053,1229,136,93
1,8,1406,JK000587,1,0,1449,1104,95
1,55,570,Shamela0022882,105,73,524,138,28
1,38,562,ShamAY0033586,122,1019,1386,157,32
2,675,951,Shamela0023578,3356,554,900,150,51
2,779,951,Zaydiyya0000024,35,144,351,115,68
2,0,331,ShamAY0032826,456,648,1042,154,47
2,675,1183,JK000021,266,765,1317,186,33
2,670,951,JK000021,539,598,908,139,49
2,663,1057,JK000021,2950,647,1106,211,51
2,36,163,JK001297,173,10,137,95,95
2,4,170,Shamela0012750,283,1251,1447,123,79
2,779,1115,Shamela0026548,5,0,352,142,43
2,546,951,ShamAY0033626,131,758,1220,156,36
2,0,1279,JK000587,2,32,1397,995,91
3,98,457,Sham19Y0148271,779,551,868,137,43
3,162,269,Shamela0012579,481,5,122,72,72
3,94,269,JK000474,1788,553,746,104,61
3,98,457,Shamela0025794,4284,1051,1332,136,43
3,98,269,Shamela0009567,27,764,937,108,73
3,44,264,JK000916,26018,974,1203,164,88
3,0,1229,JK000587,3,132,1459,977,92
3,1229,1454,JK000587,4,3,246,177,92
3,1203,1442,JK000587,5,602,828,122,62
3,586,764,JK000184,24,328,525,132,84
3,44,269,Shamela0010906,3170,287,492,98,45
3,66,269,Shamela0021664,2,1145,1375,155,84
3,551,924,JK000180,653,898,1236,184,56
4,22,433,ShamAY0034002,74,873,1298,170,44
4,308,566,Shamela0012750,3,486,780,190,81
4,812,1064,Shamela0012750,443,143,409,195,92
4,4,246,JK000384,126,4,311,142,57
4,192,695,Shamela0026884,129,503,1032,161,30
4,0,1113,JK000587,4,246,1438,876,92
4,1113,1444,JK000587,5,0,352,263,94
4,22,333,ShamAY0033668,11,926,1221,134,41
4,103,246,Sham19Y0146127,1718,176,320,97,73
5,3,233,JK009142,7,228,436,147,82
5,3,226,JK000140,1089,177,373,124,69
5,3,233,Shamela0004445,2122,1277,1481,126,65
5,84,233,JK000637,2297,1055,1485,95,28
5,463,693,JK009160,356,77,316,174,90
5,58,226,Shamela0001438,6639,527,686,107,74
5,3,233,Shia003488Vols,687,1072,1249,121,66
5,0,233,JK000916,3066,958,1227,148,62
5,0,983,JK000587,5,352,1408,761,91
5,983,1391,JK000587,6,0,480,319,84
5,3,226,Shamela0007798,8428,997,1193,127,68
5,0,226,Tafsir02100,172,200,396,122,61
6,1080,1244,Shamela0003722,7294,1261,1488,97,53
6,1124,1244,JK000481,135,306,471,82,64
6,793,1093,JK000484,2588,609,859,157,64
6,847,998,Shamela0021494,233,520,672,102,76
6,1124,1244,Shamela0030435,10,244,503,82,39
6,1124,1244,Shamela0012750,270,214,469,82,40
6,2,840,JK000587,6,499,1416,651,90
6,840,1415,JK000587,7,0,616,457,93
6,1103,1244,Shamela0009076,366,14,179,84,65
7,534,1099,Shamela0030769,1,550,1419,395,55
7,1297,1437,Shamela0030769,3,114,244,98,88
7,556,896,Shamela0012750,443,654,996,207,68
7,0,778,JK000587,7,616,1426,608,93
7,784,1437,JK000587,8,0,697,516,93
7,816,1183,Shamela0008970,2,942,1294,148,42
8,997,1122,Shamela0021809,2625,181,658,84,22
8,482,629,JK000474,4258,876,1049,102,76
8,0,772,Shamela0030769,3,244,1154,423,50
8,430,940,Shamela0030769,4,0,564,239,48
8,1164,1389,Shamela0030769,12,1101,1345,167,87
8,0,685,JK000587,8,706,1458,542,90
8,685,1431,JK000587,9,0,824,586,90
9,471,830,Shamela0030769,16,953,1274,181,57
9,755,939,Shamela0030769,18,0,202,143,90
9,0,562,JK000587,9,824,1425,440,92
9,562,1460,JK000587,10,0,959,706,92
10,920,1095,JK000471,1193,125,555,122,36
10,1147,1362,Shamela0012531,458,575,823,130,66
10,1129,1354,Shamela0012750,533,548,790,178,92
10,0,476,JK000587,10,959,1474,374,90
10,476,1457,JK000587,11,0,1044,771,93
11,1033,1303,Shamela0010798,2934,0,295,162,59
11,1033,1270,Shamela0003118,5831,1034,1277,154,74
11,653,844,Shamela0003118,6160,868,1039,123,79
11,256,459,Shamela0013033,69,1129,1363,160,85
11,948,1238,Shamela0026816,11,104,389,183,70
11,161,459,JK000477,466,317,603,164,62
11,284,459,Shamela0005756,6671,198,391,134,86
11,293,509,Sham19Y0018607,435,298,521,138,72
11,607,844,ShamAY0034447,1938,0,357,165,55
11,911,1388,JK000484,2722,545,1067,242,52
11,653,877,Shamela0001391,160,0,632,161,31
11,1033,1238,JK000913,3089,786,1145,119,39
11,1030,1238,Shamela0001875,487,394,755,121,39
11,1030,1295,Shamela0012884,5391,970,1305,163,61
11,653,844,JK009379,83,30,209,125,77
11,653,844,JK009379,96,649,828,125,77
11,1030,1238,Sham19Y0011194,66,798,1157,121,39
11,1030,1252,JK000906,11509,461,690,133,67
11,970,1380,JK000520,160,12,386,192,55
11,1033,1238,JK007045,324,748,1107,119,39
11,499,844,JK000024,99,418,836,186,51
11,653,877,Shamela0009801,82,594,892,152,61
11,660,877,JK008001,294,1117,1325,158,90
11,256,459,JK000677,80,1172,1406,160,85
11,499,844,JK000949,5,354,834,216,53
11,1030,1238,JK007063,443,516,743,154,85
11,904,1243,Shamela0026566,10,1083,1456,212,66
11,653,844,Shamela0001438,1235,19,192,126,80
11,660,852,Shamela0001438,3962,1325,1512,141,88
11,499,844,JK000021,947,660,1087,190,50
11,911,1238,JK000021,1141,690,1014,206,72
11,499,667,Shamela0030769,5,0,189,117,73
11,487,844,ShamAY0033627,37,672,1142,207,48
11,1030,1238,JK007117,1049,616,975,121,39
11,256,459,JK000227,213,216,450,159,85
11,249,485,Shamela0000782,255,728,979,146,71
11,653,844,Sham19Y0127677,643,1311,1483,125,79
11,660,830,Sham19Y0127677,2185,1230,1391,123,88
11,948,1252,Sham19Y0018144,760,204,535,204,74
11,588,867,Sham19Y0038171,448,721,972,190,83
11,494,667,Sham19Y0038171,2544,16,214,120,75
11,653,844,JK009390,812,522,696,126,79
11,264,459,Sham19Y0013667,3368,0,178,122,76
11,920,1334,JK000916,9612,354,732,199,53
11,904,1331,JK000916,20162,612,1014,231,62
11,529,844,JK000916,21416,24,465,207,56
11,632,877,Shamela0026884,286,54,320,180,82
11,259,667,Shamela0026884,504,355,757,168,38
11,494,877,Shamela0026884,506,465,874,276,81
11,494,667,Shamela0026884,735,10,200,129,83
11,1030,1238,Sham19Y0017616,156,1025,1400,121,38
11,487,786,ShamAY0033626,133,429,787,155,48
11,0,347,JK000587,11,1044,1427,267,88
11,347,1427,JK000587,12,0,1158,853,92
11,629,867,JK001011,88,85,339,169,79
11,629,877,JK009241,741,717,968,165,75
11,653,844,Shamela0023644,1502,1195,1368,124,79
11,249,485,PV2024060602,6035,1023,1274,146,71
11,588,870,ShamAY0035035,1351,456,737,192,82
11,588,867,ShamAY0035035,1447,377,627,180,79
11,644,877,JK009313,5610,0,246,155,75
11,629,877,JK001303,873,1024,1280,179,84
11,653,870,ShamAY0034059,5927,1112,1394,145,62
11,529,844,Shia004509,159,646,994,185,57
12,0,268,JK000587,12,1158,1443,212,93
12,276,1401,JK000587,13,9,1257,876,89
14,5,309,Shamela0012403,190,303,600,206,82
14,5,275,Hindawi052718095,155,760,1003,177,80
14,5,275,Shamela0009804,54,797,1044,180,82
14,5,329,JK000585,45,1182,1471,200,75
14,5,270,Shamela0004473,5888,240,492,173,79
14,0,492,JK000587,14,691,1191,394,98
14,5,275,Sham19Y0039268,187,175,445,199,90
14,5,275,Shamela0009993,33,337,580,175,79
14,5,275,Sham19Y0007729,57,1205,1462,181,80
