ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,1451,ShamAY0038524,1,22,1508,1118,93
1,16,294,Shamela0011253,184,481,1552,224,25
1,294,435,Shamela0011253,185,184,681,114,28
1,562,815,Shamela0011253,186,277,1327,199,23
1,828,1001,Shamela0011253,187,536,1238,116,21
1,1012,1185,Shamela0011253,188,1,1090,132,15
1,1229,1496,Shamela0011253,189,66,1524,211,18
1,16,435,JK010738,365,855,1085,161,47
1,16,650,Shamela0005449,164,1246,1463,149,29
1,650,1416,Shamela0005449,165,771,1495,517,79
1,650,952,Sham19Y0000259,1081,1294,1621,222,84
1,952,1521,Sham19Y0000259,1082,1,594,440,92
1,650,815,Hindawi048607936,124,1110,1277,130,97
1,16,387,Rafed0002485,192,791,1070,224,74
1,246,387,Shamela0025837,186,565,902,86,30
1,906,1115,Shamela0025837,374,764,1530,152,25
1,1321,1496,Shamela0025837,437,709,1160,103,28
1,696,815,Shamela0025837,495,96,350,62,31
1,938,1190,Shamela0025837,496,24,743,183,32
1,16,483,Hindawi039141640,63,1064,1528,376,98
1,483,1521,Hindawi039141640,64,1,1085,801,91
1,16,791,JK010732,74,742,1515,605,95
1,815,1521,JK010732,75,847,1250,222,36
1,906,1321,JK010732,76,341,754,233,57
1,16,473,JK007143,848,98,510,249,56
1,239,387,Shamela0037488,151,25,398,87,27
1,858,1001,Shamela0037488,155,111,512,110,34
1,1399,1521,Shamela0037488,158,179,754,93,20
2,644,1267,JK000927,2286,788,1196,261,47
2,642,1079,JK009362,1620,974,1143,107,31
2,1,1369,ShamAY0038524,2,71,1467,1044,93
2,1369,1512,ShamAY0038524,3,1,148,117,96
2,57,256,Shamela0011253,190,752,1444,153,27
2,256,485,Shamela0011253,191,26,919,183,25
2,880,1225,Shamela0011253,193,121,1422,256,24
2,1267,1409,Shamela0011253,194,157,652,115,28
2,212,618,Shamela0005449,163,1034,1509,88,15
2,1,1066,Sham19Y0000259,1082,594,1465,627,72
2,1066,1512,Sham19Y0000259,1083,1,447,353,97
2,1298,1512,Shamela0023775,734,487,712,136,74
2,681,945,Shamela0023775,992,1269,1404,103,48
2,97,987,Shamela0025837,406,254,1342,256,21
2,21,354,Shamela0025837,438,782,962,62,22
2,1,354,Hindawi039141640,64,1085,1438,213,66
2,288,1512,Hindawi039141640,65,1,1204,917,90
2,673,987,Sham19Y0124335,304,61,1274,146,13
2,1,216,JK010732,75,1250,1505,142,70
2,664,1361,JK010732,76,754,1336,365,59
2,212,597,JK010732,76,30,368,257,82
2,256,432,Shamela0037488,164,369,1146,106,17
2,770,987,Shamela0037488,167,341,1129,133,20
2,1079,1315,Shamela0037488,169,515,1258,103,15
3,1132,1504,JK000585,1811,959,1113,117,40
3,1,600,ShamAY0038524,3,148,845,476,85
3,1132,1308,Shamela0011469,420,780,996,101,61
3,95,455,Shamela0011253,195,185,1443,280,28
3,455,600,Shamela0011253,196,46,620,113,24
3,1132,1308,Shamela0010614,476,683,941,136,65
3,1263,1504,JK009325,133,868,1020,92,49
3,1132,1504,Shamela0010548,239,968,1123,116,40
3,1220,1504,Shamela0021525,252,964,1114,92,41
3,1,600,Sham19Y0000259,1083,447,1101,471,89
3,1220,1381,Shamela0006904,86,1423,1580,96,75
3,1301,1504,Shamela0006904,87,46,163,88,55
3,1132,1504,Shamela0023775,482,396,550,116,40
3,1,230,Shamela0023775,734,712,950,120,53
3,1,230,Hindawi039141640,65,1204,1435,167,88
3,246,600,Hindawi039141640,66,1,401,280,87
3,1132,1504,ShamAY0007299,4545,1387,1540,114,39
3,95,371,Sham19Y0124335,294,449,912,95,23
3,1,556,JK010732,75,74,811,282,37
3,1,371,Shamela0037488,160,799,1165,121,28
3,275,527,Shamela0037488,163,1008,1382,111,37
4,672,1040,Shamela0036082,42,689,1053,264,90
4,817,1060,JK000927,2287,1080,1422,161,59
4,1309,1516,JK010729,207,458,662,159,95
4,1094,1200,Shamela0010614,242,748,854,85,100
4,817,1040,Shamela0021525,252,146,513,159,55
4,375,576,Shamela0021525,253,52,234,139,82
4,1090,1200,Shamela0021525,520,588,694,85,96
4,1094,1200,JK010747,196,117,223,84,99
4,161,626,Shamela0006904,50,515,1007,353,83
4,893,1040,JK007100,973,1295,1440,100,89
5,37,662,Shamela0021525,253,273,896,461,90
5,41,662,Shamela0006904,23,616,1241,459,90
5,147,662,JK010732,77,1,521,373,90
