ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,207,849,Sham19Y0017372,381,869,1515,482,87
1,1222,1364,JK007064,790,692,820,101,90
1,1222,1364,JK000484,6518,1262,1403,110,98
1,1049,1532,MMS00031,110,686,1305,279,53
1,1222,1379,JK000165,3712,443,585,109,88
1,1222,1364,Sham19Y0014601,4918,1238,1366,100,89
1,1222,1364,Sham19Y0014601,4919,172,300,100,89
1,1085,1379,JK009336,2797,471,762,161,67
1,1222,1364,JK000142,820,1070,1198,100,89
1,1128,1535,JK008001,2080,71,343,152,47
1,1222,1364,Sham19Y0020591,1328,533,1108,100,21
1,1222,1443,JK000094,29,427,651,132,68
1,1222,1364,Sham19Y0131521,4803,1212,1340,100,89
1,1085,1436,Sham19Y0035453,137,409,778,183,56
1,1072,1436,JK006897,490,824,1168,176,62
1,1089,1436,JK000429,50,195,633,171,43
1,1246,1379,Shamela0006610,1107,1191,1323,101,96
1,1044,1209,Sham19Y0017903,477,1256,1401,114,87
1,849,1209,Sham19Y0017729,223,91,358,149,53
1,1222,1364,PV2024060602,5417,957,1085,100,89
2,17,167,ShamAY0032251,49,334,497,115,88
2,17,167,JK001103,13,23,586,117,26
2,900,1069,JK007054,27,27,454,95,29
2,873,1056,JK000071,594,162,315,97,70
2,35,167,Sham19Y0023644,1621,0,136,103,95
2,50,274,Shamela0096551,126,597,863,114,55
2,50,163,Shamela0036446,731,388,501,90,100
2,17,167,Shamela0009567,475,390,544,115,94
2,26,163,MMS00031,111,0,133,106,97
2,873,1317,Zaydiyya0000083,104,753,1477,210,33
2,13,529,Shamela0012847,6,706,1282,160,25
2,840,1175,JK007070,681,723,1485,181,29
2,865,1191,JK007070,792,570,1100,170,37
2,17,167,JK000637,1700,965,1119,115,94
2,920,1056,Sham19Y0014601,4934,376,766,81,27
2,0,279,Sham19Y0017747,2342,974,1293,166,56
2,1015,1396,Zaydiyya0000015,2028,22,535,160,37
2,924,1402,Zaydiyya0000015,2358,835,1491,189,29
2,13,163,Zaydiyya0000015,2364,133,288,119,96
2,881,1056,JK009336,787,796,1075,108,50
2,17,167,Shamela0025794,10,822,976,115,94
2,50,167,Sham19Y0127677,2316,468,585,91,98
2,17,167,Sham19Y0127677,2934,95,249,115,94
2,50,167,Shamela0001438,4168,867,984,91,98
2,50,167,JK008001,2087,813,930,91,98
2,13,163,Sham19Y0029676,871,1208,1370,119,92
2,50,167,Shamela0011997,73,1166,1283,91,98
2,17,167,Sham19Y0014592,1693,289,439,115,96
2,854,1263,Sham19Y0131521,4837,466,1251,185,27
2,17,441,Sham19Y0035453,139,126,597,171,33
2,674,1165,Sham19Y0035453,181,781,1444,213,33
2,17,167,Sham19Y0148271,1047,417,570,115,95
2,50,286,Shia002264,764,377,591,123,65
2,50,167,JK009390,2503,936,1052,90,97
2,861,1250,Sham19Y0022884,272,185,699,123,23
2,17,441,JK000467,2193,361,752,169,42
2,31,283,Shamela0006610,1156,1127,1386,145,57
2,873,1056,Sham19Y0018608,48,440,619,91,63
2,4,163,Zaydiyya0000142,3337,634,853,116,67
2,17,167,Shamela0003118,7489,713,870,115,92
2,865,1056,Sham19Y0014309,876,850,1137,113,51
2,854,1250,Sham19Y0020944,802,849,1420,153,28
2,17,441,JK000080,792,290,774,173,33
2,873,1056,Shamela0004473,6284,1044,1196,97,70
2,17,167,Shamela0004473,6981,1344,1494,114,95
2,854,1063,PV2024060602,5422,823,1312,134,35
2,924,1069,JK000123,1354,137,240,73,66
2,0,279,JK000123,1460,422,663,149,63
3,743,967,EScr20120309,67,0,195,137,75
3,731,963,Shia001432Vols,23606,1020,1239,148,77
3,772,914,JK009190,241,1445,1586,105,88
3,713,1082,JK000653,296,523,927,185,49
3,479,1082,Sham19Y0127700,339,546,1121,265,45
3,763,972,Shamela0001466,3310,1197,1406,135,76
3,758,990,Shamela0000894,3948,0,260,184,86
3,628,972,Zaydiyya0000013,255,9,344,155,44
3,787,960,Shamela0009918,533,351,523,126,90
3,721,963,Zaydiyya0000256,249,971,1246,157,67
3,728,1010,JK001492,913,1172,1473,191,74
3,728,972,JK000140,682,1130,1393,182,81
3,768,1045,JK007070,471,598,817,151,68
3,646,972,JK007070,682,863,1308,220,60
3,790,1082,JK007070,683,0,373,174,52
3,728,972,Shamela0000041,2404,1069,1301,164,81
3,787,972,Sham19Y0013631,2530,884,1317,114,31
3,787,972,Shamela0021659,1545,522,708,145,96
3,768,972,JK000069,35,586,793,138,77
3,471,1026,Sham19Y0017063,1243,306,884,237,44
3,731,1010,Shamela0021766,4108,607,829,153,67
3,735,963,JK009336,1789,1251,1510,183,87
3,449,787,JK009336,3443,994,1311,172,64
3,787,972,JK009274,1117,625,811,145,96
3,787,972,Sham19Y0127677,2689,787,973,145,97
3,446,691,JK000142,1110,620,962,154,56
3,508,614,Shamela0001438,3610,78,533,34,8
3,787,1005,Shamela0001438,4540,523,733,158,89
3,728,956,Shamela0011746,41,1104,1321,146,75
3,718,972,Shamela0012293,6471,1159,1402,185,89
3,728,956,Tafsir02104,447,638,903,147,67
3,728,972,Tafsir09084,2298,1262,1481,155,78
3,787,985,JK008001,1047,1209,1420,160,93
3,668,972,JK001197,199,586,844,143,58
3,728,956,Shamela0012851,426,753,1018,146,67
3,446,691,Sham19Y0020591,1814,402,743,155,56
3,628,1092,Sham19Y0014119,480,974,1412,235,59
3,731,963,Shia001217Vols,3417,77,296,150,78
3,731,1010,Sham19Y0038171,1152,745,1013,177,77
3,763,972,JK009266,8325,12,201,122,68
3,446,646,Sham19Y0131521,6303,51,246,130,80
3,718,1288,Sham19Y0035453,21,174,658,266,50
3,768,972,Sham19Y0035453,126,1227,1434,137,74
3,810,985,JK007045,737,0,175,139,98
3,728,956,Shamela0006549,284,1040,1243,138,75
3,787,972,Shia002264,400,132,311,137,89
3,479,1019,Shia002264,777,1070,1445,217,51
3,728,972,JK000682,634,1197,1435,158,75
3,646,956,JK011730,1327,87,490,175,52
3,787,1092,Sham19Y0145212,3025,575,927,180,56
3,728,1000,ShamIbadiyya0000075,858,17,308,190,79
3,728,1092,Sham19Y0016976,1500,1158,1525,203,61
3,814,1092,Sham19Y0149697,850,0,301,151,61
3,758,995,Sham19Y0149697,4519,120,378,168,78
3,728,972,JK001274,20,1139,1392,164,75
3,639,985,Sham19Y0122257,2846,1152,1549,222,68
3,728,972,Shamela0008473,4453,741,960,157,79
3,787,972,Shamela0000782,699,21,206,149,100
3,754,1082,Shamela0006610,1155,386,748,181,55
3,646,1112,ShamAY0034447,1129,477,1028,259,57
3,758,930,Tafsir06048,917,892,1101,119,68
3,739,977,Sham19Y0000760,414,302,531,153,80
3,728,972,JK000707,334,925,1181,155,72
3,754,977,AOCP20251104145Vols,262,1213,1404,136,75
3,331,803,Sham19Y0017903,908,365,750,166,41
3,728,972,Shamela0023628,3236,28,287,182,83
3,668,972,Sham19Y0018567,1394,564,867,184,71
3,758,972,ShamIbadiyya0000050,4892,808,1016,142,78
3,728,1082,Sham19Y0014309,2078,78,502,228,60
3,449,691,Sham19Y0020944,1136,649,981,179,68
