ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,738,956,Hindawi059616186Vols,2073,182,440,159,72
13,756,952,Shamela0001003,655,641,890,156,78
14,742,1018,JK007032,901,1136,1285,100,43
15,70,236,Masaha004846,24,582,760,119,84
15,70,236,Shamela0011566,111,330,505,127,90
16,58,406,Hindawi059616186Vols,1664,562,743,80,28
24,656,999,Shamela0012320,3400,36,475,142,33
26,1343,1482,Shamela0012320,3404,1313,1456,104,89
48,35,213,JK000882,164,81,253,128,83
62,1035,1255,Shamela0001687,1973,564,888,134,48
71,1023,1174,Hindawi075241938,281,887,1175,108,45
75,185,352,ShamAY0035859,340,1122,1288,128,95
75,173,352,JK007054,546,986,1114,85,59
75,380,658,Sham19Y0073350,547,741,1037,170,67
75,185,356,Shamela0001349,133,240,413,115,84
75,185,352,JK009365,484,595,760,130,97
75,185,352,Hindawi047090584,288,400,567,127,95
75,376,801,Shia003764Vols,317,1037,1491,284,73
75,639,820,Hindawi075241938,16,288,466,125,85
75,185,340,Hindawi017160604,796,1512,1666,119,96
75,173,352,Shamela0000558,210,824,951,86,59
75,651,820,Sham19Y0020990,1006,776,990,125,74
75,185,352,Shamela0023789,377,315,481,129,97
75,173,352,Shamela0023789,438,1344,1519,137,96
75,185,352,Hindawi030807493,155,218,384,129,97
75,119,352,Shamela0010614,115,509,728,148,80
75,178,352,Sham19Y0014592,2406,537,711,127,92
75,384,820,Shamela0001000,1644,251,1088,288,41
99,841,983,ShamAY0037942,39,457,597,107,96
99,1222,1529,ShamAY0037942,41,587,959,244,81
99,1222,1497,JK001305,299,463,771,208,83
99,1222,1497,JK001305,638,1003,1256,165,75
100,990,1385,Hindawi062929363,35,38,483,299,87
100,990,1256,JK009365,530,1183,1456,191,91
100,1246,1385,JK009365,531,16,156,98,91
100,995,1127,Sham19Y0132965,350,1360,1493,98,96
100,242,359,Shamela0035888,95,354,471,93,100
100,990,1341,Hindawi058630741,6,224,537,211,76
100,990,1385,ShamAY0037942,71,6,452,297,86
100,417,881,ShamAY0037942,72,65,539,325,87
100,509,844,Shamela0005446,348,1127,1423,222,84
101,1322,1499,Hindawi062929363,40,1071,1247,139,98
101,1,139,JK003609,3551,648,783,108,97
101,975,1316,Shamela0000580,89,120,396,208,77
101,1322,1499,ShamAY0037942,37,741,916,138,98
101,1,139,ShamAY0037942,72,645,783,108,97
101,314,969,ShamAY0037942,75,670,1397,505,86
101,975,1316,ShamAY0037942,76,303,644,260,97
101,1078,1316,Hindawi092480708,140,350,522,127,69
101,975,1316,JK009233,300,452,725,207,77
101,371,758,JK009233,342,27,424,292,92
101,964,1316,JK001305,299,71,421,263,93
102,1,147,Hindawi062929363,40,1247,1495,114,58
102,147,340,Hindawi062929363,41,1,320,155,59
102,1,326,ShamAY0037942,37,916,1474,255,56
103,1,382,Hindawi051519061,79,1072,1682,308,61
103,1,369,Rafed0000230Vols,629,623,1096,231,55
103,1,218,JK007603,82,1147,1675,151,35
103,327,473,JK007603,83,1451,1642,115,73
103,1,507,JK003609,601,526,1262,406,67
103,1,279,ShamAY0037021,103,270,642,193,63
103,1,192,Shamela0001003,667,1314,1551,154,79
103,192,507,Shamela0001003,668,1,450,250,68
110,1460,1577,Sham19Y0018103,3654,211,328,94,100
110,1450,1577,JK000105,541,101,227,96,95
110,1460,1577,Shamela0012014,216,1250,1367,94,100
110,1460,1577,JK009152,2022,1325,1442,94,100
110,1460,1577,JK001249,239,895,1012,94,100
110,1460,1613,JK006890,79,851,1006,106,84
110,1460,1613,Masaha001946Vols,1294,268,414,98,74
110,1460,1577,JK000201,3461,1304,1421,94,100
110,1460,1626,JK000201,3463,789,950,106,70
110,1460,1577,Sham19Y0016584,4097,519,636,94,100
110,1460,1626,JK009324,3255,95,241,104,75
110,1442,1635,ShamAY0035035,4714,898,1112,117,61
110,1460,1613,Sham19Y0018106,3702,368,522,107,84
110,1460,1577,PV20230913,57,391,508,94,100
110,1460,1577,JK009245,423,96,213,94,100
110,1460,1577,JK001012,281,385,502,94,100
110,1460,1577,Shamela0021715,9368,294,411,94,100
110,1460,1577,Shamela0021537,5749,432,549,94,100
110,1460,1577,JK000179,744,685,802,93,99
110,1460,1577,JK000179,2581,808,925,94,100
110,1460,1577,Shamela0000327,35,902,1019,94,100
110,1460,1577,JK000110,1634,971,1088,94,100
110,1460,1577,JK007065,1050,5,122,94,100
110,1460,1577,Sham19Y0017063,1142,1001,1118,94,100
110,1460,1577,Shamela0004473,15668,1244,1361,94,100
110,1460,1577,Sham19Y0013572,1283,1282,1399,94,100
110,1460,1577,Sham19Y0014119,442,209,326,94,100
110,1460,1577,Sham19Y0017791,1550,890,1007,94,100
110,1460,1577,Shamela0000432,4940,1181,1298,94,100
110,1460,1577,JK006897,487,1217,1334,94,100
110,1460,1577,Shamela0000497,19,171,288,94,100
110,1442,1577,Sham19Y0038171,1165,1340,1486,101,86
110,1460,1577,JK007045,643,24,141,94,100
110,1460,1577,Sham19Y0020638,1361,221,338,94,100
110,1460,1577,JK000069,126,497,614,94,100
124,326,687,Hindawi059616186Vols,2072,770,1116,258,84
139,49,857,Hindawi079372917,51,1099,1637,343,48
139,857,1038,Hindawi079372917,52,1,204,143,80
147,669,868,Hindawi059616186Vols,2284,610,832,155,84
151,771,1449,JK000394,712,891,1730,458,64
151,1455,1645,JK000394,713,98,434,141,51
151,920,1449,Hindawi035825168,84,1070,1654,339,64
152,1,630,JK000394,713,434,1370,422,53
152,900,1092,JK000394,714,1496,1723,152,80
152,1213,1460,JK000394,717,1487,1731,176,82
152,1482,1845,JK000394,718,438,1112,273,48
152,900,1134,Hindawi035825168,106,343,625,185,78
152,1395,1731,Hindawi035825168,118,1,616,259,50
152,1213,1845,Shamela0031371,85,124,1237,372,36
153,1,565,JK000394,718,1112,1777,448,80
153,649,855,JK000394,719,1149,1379,156,82
153,855,1060,JK000394,720,621,844,161,86
153,379,565,Hindawi086350571Vols,1174,312,498,155,100
153,1,565,Hindawi072916402,64,633,1303,453,81
153,1,815,Hindawi035825168,119,365,1636,584,55
153,855,1060,Hindawi035825168,121,313,535,160,86
153,659,855,Shamela0031371,86,1260,1430,115,64
153,659,855,Shamela0031371,87,751,921,115,64
