ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,832,1245,JK006833,5,454,957,243,54
1,414,713,JK000484,6589,1119,1484,209,70
1,475,705,Shamela0003118,5932,34,217,136,71
1,420,705,Shamela0037325,445,764,1018,181,76
1,832,1127,Shamela0037325,661,44,414,174,58
1,499,799,Shamela0037325,1784,998,1300,173,65
1,408,705,Shamela0003722,1711,215,571,192,64
1,420,705,Shamela0003722,5609,895,1246,155,49
1,373,1491,JK000101,536,1,1008,696,71
1,94,266,JK000101,538,759,924,122,85
1,420,709,JK000916,20577,1220,1485,176,71
1,88,241,JK000375,71,198,351,121,98
1,433,779,JK000368,286,558,901,195,62
1,414,790,Shamela0000956,33,944,1293,244,74
1,822,1252,JK009158,59,54,455,244,65
1,420,717,JK009158,238,296,638,174,57
1,469,722,JK009158,741,1,297,143,54
1,1,705,Shamela0008363,520,559,1044,325,56
1,395,705,Shamela0006463,84,838,1189,196,65
1,414,713,Shamela0009270,266,1107,1478,197,64
1,813,1127,JK000764,121,980,1399,182,54
1,426,613,JK000764,142,1208,1441,104,54
1,529,779,Shamela0009943,296,17,276,157,65
1,779,1245,JK007082,535,263,761,253,57
1,145,771,Sham19Y0146127,3647,389,937,273,48
1,420,779,Shamela0010906,2357,123,431,202,67
1,426,705,Shamela0009305,5,339,669,143,47
1,469,799,JK000952,648,838,1175,218,73
1,447,705,Kraken220413194022,2441,1,260,179,78
1,71,241,Kraken220413194022,2452,365,518,112,79
1,88,241,Kraken220413194022,2481,1148,1298,113,90
1,88,241,Kraken220413194022,3025,209,361,117,94
1,88,281,JK005004,8,14,327,126,50
1,813,1127,Shamela0008206,674,490,680,92,33
1,832,1127,Shamela0008206,682,96,585,186,47
1,426,779,Shamela0008206,700,329,768,186,50
1,483,705,Sham19Y0017581,46,1,221,157,82
1,71,241,Sham19Y0017581,57,1269,1423,114,80
1,88,241,Sham19Y0017581,88,1099,1247,116,93
1,408,765,Shamela0011146,26,436,784,235,74
1,390,705,JK001414,2401,556,870,213,77
1,88,241,JK001414,2441,1249,1398,118,95
