ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,473,646,Sham19Y0017729,438,928,1138,109,66
1,420,628,Shamela0021536,328,470,692,118,62
1,651,795,Sham19Y0038171,2550,955,1099,115,100
1,473,646,Sham19Y0132524,2353,950,1160,109,66
1,473,646,JK009141,1012,463,654,112,74
1,473,646,Shamela0009292,53,167,372,109,67
1,473,646,Sham19Y0017903,926,620,830,109,66
1,313,795,JK009265,243,511,1023,308,70
1,451,795,JK000637,3823,568,950,258,84
1,406,795,Shamela0004445,7016,47,479,301,88
1,406,795,Shamela0009567,1044,148,574,291,85
1,463,632,Sham19Y0017616,378,1217,1417,113,71
1,473,646,JK000030,210,9,222,109,65
1,473,646,Shamela0001727,1290,190,400,109,66
1,463,667,JK009390,3088,1237,1422,129,78
1,667,795,JK009390,3089,1,136,102,94
1,459,795,Shamela0001438,1090,351,647,201,72
1,628,795,ShamAY0035035,9978,1205,1387,129,86
1,473,646,Sham19Y0020638,1042,1007,1217,109,66
1,406,795,Shamela0025794,2684,412,844,301,88
2,1002,1338,JK000653,118,1086,1447,258,90
2,1338,1496,JK000653,119,1,159,127,99
2,67,411,JK000482,60,784,1404,144,28
2,47,510,JK000475,1676,42,555,333,78
2,1023,1427,Shamela0011766,148,1,532,294,69
2,51,443,Shamela0008227,93,1109,1451,216,61
2,356,572,Shamela0008227,94,5,241,123,64
2,51,524,Shamela0003722,4104,666,1174,348,83
2,984,1496,JK000916,14882,598,1417,389,58
2,892,1496,JK000916,14883,298,877,270,43
2,51,327,JK000916,17289,1204,1512,202,80
2,51,519,JK000916,17290,310,867,348,77
2,47,510,JK000747,8,795,1307,332,78
2,70,510,Shamela0021544,33,569,1064,305,73
2,32,600,JK009408,1961,533,1137,364,71
2,51,524,ShamAY0032944,1,1027,1539,347,82
3,1,255,JK000653,119,159,405,157,75
3,1144,1336,JK001303,634,737,939,137,78
3,569,1234,Shamela0009322,2,5,787,385,59
3,580,1274,JK000482,44,26,744,365,50
3,1204,1336,JK009313,4280,1,131,106,98
3,1159,1336,JK000474,2916,1,197,143,90
3,1,248,Shamela0011766,148,601,892,135,58
3,515,728,JK000637,2962,1250,1505,149,75
3,728,1011,JK000637,2963,1,288,209,90
3,484,1011,JK000916,11859,835,1363,325,70
3,484,941,JK000595,11,511,782,140,36
3,465,970,Shamela0029785,8,819,1405,359,76
3,484,1180,Shia003461Vols,608,252,1088,296,37
4,378,943,Sham19Y0014538,61,1199,1427,157,35
4,405,1050,JK000470,454,454,1112,436,77
4,475,1050,Shamela0021765,2378,282,891,375,71
4,378,994,JK000022,57,1148,1466,174,32
4,389,1057,Shamela0008223,28,291,597,179,34
4,1,893,JK000916,11858,582,1293,403,56
4,227,1050,JK000916,11859,50,727,227,25
4,491,956,Shamela0029785,9,116,479,153,39
4,389,1050,Shamela0000956,91,813,1113,178,34
4,345,1050,JK000630,284,477,1169,393,61
5,507,896,JK000682,689,1041,1418,199,58
5,896,1273,JK000682,690,1,349,227,73
5,1,205,Sham19Y0148271,1136,913,1121,162,98
5,620,1348,Shamela0021635,181,1,871,535,73
