ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1505,1670,JK007097,167,69,241,109,72
2,73,273,Sham19Y0013252,225,1078,1210,76,45
2,591,1256,Shamela0000736,400,554,1220,224,29
2,38,1160,Shamela0003118,5893,305,1071,365,36
2,602,1010,Shamela0010906,4274,610,950,252,77
2,591,1010,Shamela0012845,39,181,597,179,39
2,60,292,JK000499,19,421,631,112,50
2,580,931,Shamela0026641,6,1219,1527,219,75
2,21,273,Shamela0005862,1,594,879,180,73
2,297,529,JK000916,20391,592,840,177,89
2,674,1248,JK000916,20392,1004,1503,227,40
2,38,292,Shamela0003722,5953,591,1023,150,42
2,580,1231,Shamela0003722,5958,223,814,241,40
2,767,1256,JK000213,226,1,392,183,39
2,653,1248,Shamela0013150,84,304,858,282,53
2,38,292,Shamela0012579,109,1011,1388,145,46
3,770,1413,Shia001805,832,845,1456,393,71
3,187,1317,Sham19Y0013252,25,15,1052,435,38
3,838,1426,SHAM19Y23644,5402,1,558,380,79
3,873,1152,Shia003060Vols,3,1153,1503,176,59
3,761,974,Shamela0012406,2825,1310,1542,156,86
3,974,1426,Shamela0012406,2826,1,445,319,85
3,943,1243,Shamela0008316,398,237,567,206,78
3,419,1222,Shamela0000736,396,640,1493,377,41
3,1222,1426,Shamela0000736,397,1,191,146,91
3,16,328,Shamela0000736,400,626,946,240,92
3,770,1226,Shamela0003118,5893,994,1484,339,87
3,101,350,Shamela0003118,5893,784,1011,146,71
3,1226,1426,Shamela0003118,5894,1,183,140,89
3,419,1426,JK000753,101,488,1165,286,30
3,20,328,Shamela0010906,4274,674,950,173,64
3,770,1303,Shamela0010906,4274,969,1448,364,86
3,1303,1426,Shamela0010906,4275,1,124,96,100
3,770,1413,Shamela0001673,828,794,1402,392,71
3,16,328,Shamela0012845,39,290,597,219,81
3,20,268,Shamela0026641,6,1312,1527,134,62
3,808,1376,Shamela0005772,6,565,949,264,59
3,761,1426,Shamela0021715,58,849,1458,421,76
3,761,1426,Shamela0000347,1192,623,1344,479,81
3,73,328,Shamela0000347,1193,858,1110,168,71
3,761,1426,JK000914,393,308,865,402,75
3,761,1426,Shamela0096239,29,528,876,239,45
3,770,1330,Sham19Y0149213,1606,1021,1502,343,75
3,701,1413,Shamela0004473,1105,402,730,148,25
3,770,1017,Shamela0004473,3639,1288,1484,125,62
3,1017,1413,Shamela0004473,3640,1,667,267,49
3,770,1382,Sham19Y0132963,40,1010,1513,345,68
3,838,1426,Shamela0035100,4227,25,540,374,80
3,761,912,Shamela0012031,905,1304,1458,110,87
3,924,1426,Shamela0012031,906,13,501,352,85
3,16,356,JK000916,20392,683,1000,229,82
3,761,1426,JK000916,20393,461,1153,484,87
3,761,1426,Shamela0003722,5954,278,973,487,87
3,16,356,Shamela0003722,5958,305,653,233,78
3,123,328,JK000213,226,1,197,154,94
3,761,1393,Shamela0027084,301,374,656,213,42
3,770,1426,Kraken210630005153,2722,752,1377,452,86
3,770,1317,Sham19Y0127656,2,300,793,326,70
3,20,328,Shamela0013150,84,325,629,170,58
3,761,1426,Shamela0010717,196,454,1055,412,74
4,564,711,JK000761,371,517,669,117,96
4,44,285,Shia001805,833,309,556,145,63
4,383,503,Shia001805,842,211,334,93,89
4,15,253,SHAM19Y23644,5402,546,811,175,79
4,26,253,Shia003060Vols,4,259,627,153,50
4,564,735,Shamela0006025,5,354,524,120,85
4,1,285,Shamela0012406,2826,445,724,212,90
4,1,716,Shamela0000736,397,191,1420,522,52
4,1,277,Shamela0003118,5894,183,489,206,80
4,272,388,Shamela0003118,5896,563,675,90,96
4,26,285,JK000753,101,1172,1400,170,78
4,6,258,Shamela0010906,4278,560,839,190,80
4,1158,1550,Shamela0010906,4278,677,1029,192,55
4,285,703,Shamela0010906,4279,1048,1371,218,64
4,44,285,Shamela0001673,829,260,507,145,63
4,383,503,Shamela0001673,838,144,267,93,89
4,37,262,Shamela0021715,59,53,290,161,81
4,1348,1555,Shamela0000347,1193,684,858,126,73
4,1,285,JK000914,393,865,1186,204,77
4,293,564,JK000914,397,448,658,154,72
4,1,285,Shamela0096239,29,876,1148,196,82
4,15,723,Sham19Y0149213,1607,95,565,308,52
4,44,285,Shamela0004473,3640,839,1087,142,65
4,195,560,Shamela0004473,8812,50,766,237,40
4,49,195,JK000532,394,1220,1389,105,72
