ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,393,888,Shia004549Vols,30,817,1172,217,51
10,112,888,BibleCorpus001,14,660,1371,397,54
10,954,1534,BibleCorpus001,15,15,784,383,59
10,64,1148,Tafsir04056,2656,438,1551,591,54
10,1185,1534,Tafsir04056,2657,0,440,234,62
10,0,493,Hindawi013961474,10,1271,1591,119,24
10,616,1341,Hindawi013961474,41,860,1594,360,47
10,1201,1515,Zaydiyya0000454,131,201,539,203,69
10,612,795,Shia004552Vols,61,885,1108,132,69
10,462,888,Shia004552Vols,417,0,265,182,52
10,1194,1534,Hindawi041635814,15,313,506,145,52
10,0,581,Hindawi069795368Vols,634,333,587,138,26
10,619,1036,Hindawi092597516,52,750,968,157,46
10,1194,1534,Hindawi092597516,227,300,494,144,51
10,448,692,Hindawi092597516,252,1144,1473,100,28
10,1173,1393,Hindawi092597516,253,1126,1405,150,61
10,1255,1534,Rafed0000185Vols,174,778,1010,152,63
11,0,191,BibleCorpus001,15,784,1022,147,74
11,676,1227,BibleCorpus001,16,583,987,184,36
11,1050,1571,BibleCorpus001,17,2,555,420,93
11,0,211,Tafsir04056,2657,440,692,153,73
11,0,180,Hindawi013961474,42,225,425,140,85
11,0,191,Hindawi092597516,254,149,379,149,77
12,1096,1362,Shia004549Vols,31,414,690,188,80
12,0,841,BibleCorpus001,17,555,1531,587,72
12,841,1560,BibleCorpus001,18,0,783,493,76
12,189,707,Tafsir04056,2658,8,587,371,76
12,750,933,Shia004552Vols,520,45,211,121,82
12,197,392,Shamela0006947,3666,1342,1605,145,65
12,242,1164,Hindawi049164181,152,603,1326,282,29
12,211,841,Hindawi062929285,26,1096,1609,156,21
13,1007,1259,Rafed0003314Vols,298,1082,1314,149,71
13,433,1259,Shamela0004473,251,16,997,574,70
13,8,598,BibleCorpus001,18,823,1427,370,67
13,593,1566,BibleCorpus001,19,25,1236,734,73
13,1115,1566,Tafsir04056,2658,1073,1534,270,69
13,216,332,Hindawi013961474,2,1097,1211,85,92
13,836,1237,Hindawi013961474,53,0,329,242,72
13,1311,1549,Hindawi013961474,53,1220,1339,95,50
13,133,284,Shia004552Vols,409,420,557,104,86
13,524,1264,Sham19Y0009800,52,138,866,567,94
13,1316,1566,Hindawi036246035,140,0,169,130,64
13,748,1171,Hindawi049164181,112,86,347,199,57
13,1096,1259,Tafsir02102,1930,178,342,124,93
13,821,1051,Hindawi072518646,156,799,968,131,71
14,1297,1531,Hindawi084602738,152,818,1070,182,88
14,806,1111,Rafed0003314Vols,325,697,1015,238,93
14,116,290,Rafed0003314Vols,325,303,466,121,86
14,806,1035,Shamela0004473,254,1293,1439,117,63
14,110,271,Shamela0004473,14166,1083,1244,129,100
14,806,1041,Shia000806Vols,106,1243,1480,187,98
14,1310,1528,JK000343,136,958,1176,136,78
14,6,225,BibleCorpus001,19,1236,1460,174,93
14,225,1297,BibleCorpus001,20,0,1343,818,75
14,1297,1531,BibleCorpus001,21,0,241,186,96
14,116,621,Hindawi026204847,132,1101,1345,169,39
14,753,1297,Hindawi026204847,133,324,908,197,30
14,116,621,Hindawi026204847,213,1128,1439,197,44
14,38,1154,Tafsir04056,2659,0,1050,602,57
14,1297,1531,Tafsir04056,3935,394,636,186,96
14,1297,1517,Shia004548,22,564,751,148,84
14,621,960,Hindawi013961474,53,1368,1578,148,50
14,960,1445,Hindawi013961474,54,0,216,157,40
14,271,565,Hindawi069795368Vols,535,248,471,154,60
14,110,271,Hindawi092597516,52,1350,1508,127,98
14,271,438,Hindawi092597516,252,71,274,134,82
14,110,271,Hindawi092597516,282,20,127,86,66
14,621,1041,Rafed0003630Vols,1545,1224,1531,200,58
14,116,271,Hindawi036246035,100,0,155,124,100
14,1297,1531,Hindawi036246035,102,406,636,182,97
14,64,290,Hindawi036246035,140,112,373,151,71
14,265,410,Sham19Y0014328,216,869,1029,112,88
14,1297,1517,Hindawi073626284,68,1318,1538,174,99
14,110,271,Zaydiyya0000474,964,1243,1412,127,94
14,12,621,Hindawi080681963,102,813,1432,418,74
14,1349,1517,Hindawi049164181,114,0,168,133,99
14,1297,1531,Hindawi062929285,42,759,994,186,99
14,806,1041,Masaha000554Vols,1768,459,629,123,60
15,383,891,Hindawi014685395,57,422,918,394,96
15,0,592,Hindawi084602738,152,1070,1640,423,82
15,592,972,Hindawi084602738,153,0,311,213,69
15,683,1372,Shia004549Vols,33,180,512,194,35
15,0,1243,BibleCorpus001,21,241,1507,957,91
15,1247,1563,BibleCorpus001,22,8,409,247,76
15,132,529,Hindawi026204847,133,1167,1574,270,76
15,0,967,Tafsir04056,3935,636,1579,753,95
15,967,1563,Tafsir04056,3936,0,674,456,83
15,126,785,Hindawi013961474,54,191,618,334,62
15,891,1358,Hindawi013961474,93,424,673,199,53
15,1364,1530,Shia004552Vols,393,451,690,123,65
15,393,891,Hindawi069795368Vols,512,920,1425,371,87
15,930,1221,Hindawi036246035,102,981,1154,138,58
