ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,409,Shamela0038011,338,91,418,195,52
4,1,1046,JK000381,5217,1309,1754,366,41
4,1046,1322,JK000381,5218,1,296,224,87
4,1411,1713,ShamAY0035035,9305,1329,1607,214,83
4,796,1322,Tafsir04040,926,101,404,217,47
4,625,1322,Shamela0010551,338,367,1311,258,24
5,1546,1719,Sham19Y0038171,2296,1059,1236,129,88
5,1546,1664,ShamAY0035035,9268,1398,1509,86,90
5,7,498,ShamAY0035035,9306,176,636,366,87
5,491,1350,ShamAY0035035,9307,901,1759,653,88
5,1527,1710,Shia004021,192,10,212,136,84
5,498,1724,Kraken220413194022,2799,226,1423,925,90
5,1546,1710,Tafsir04040,37,250,405,121,90
5,89,662,Tafsir04040,926,919,1722,299,37
5,797,1338,Tafsir04040,927,298,975,269,43
5,1169,1724,Tafsir04040,1069,364,898,320,62
5,1196,1467,Tafsir04040,1753,1450,1668,163,72
5,498,867,JK000374,20,1283,1644,278,89
5,867,1724,JK000374,21,1,835,661,91
5,803,1033,Shamela0007663,1,1463,1694,182,94
5,498,1033,Shamela0007663,28,750,1269,404,89
6,826,1633,JK000298,1093,677,1387,527,80
6,39,297,ShamAY0035035,9308,51,269,170,79
6,87,297,Tafsir04040,202,106,508,152,46
7,120,546,JK000298,1094,6,406,300,85
7,20,435,Tafsir04040,1477,915,1436,274,62
7,7,435,Tafsir04040,1692,864,1436,300,64
8,809,965,Shia004704,453,345,516,129,89
8,941,1337,Shia004704,453,1217,1695,281,68
8,1318,1828,Shia004704,454,6,670,324,56
8,290,696,JK000381,5218,981,1343,278,81
8,920,1113,JK011730,657,1250,1436,148,94
8,920,1113,JK011730,1054,637,830,155,99
8,920,1113,JK000298,998,1324,1512,150,95
8,1125,1828,JK000298,2324,131,612,348,57
8,981,1113,Hindawi081380829,323,536,661,97,91
8,917,1545,Rafed0003537Vols,33,418,1377,447,56
9,1,748,Shia004704,454,670,1431,586,88
14,180,375,Tafsir04040,960,1281,1485,119,70
14,385,1162,Tafsir04040,961,1,995,351,36
15,1407,1600,Hindawi027427314,53,257,398,111,69
15,164,486,Hindawi027427314,54,713,1042,248,93
16,21,958,Hindawi027427314,53,394,1153,230,21
17,807,1584,Kraken220413194022,2825,448,1167,543,83
17,502,1103,Hindawi027427314,54,1,464,295,58
17,875,1584,Tafsir04040,1042,1,613,426,71
17,807,1584,JK000374,47,399,1166,591,90
18,1,445,Kraken220413194022,2825,1167,1591,292,81
18,445,1079,Kraken220413194022,2826,1,620,472,89
18,921,1044,Kraken220413194022,2954,1418,1541,96,93
18,1,167,Rafed0003591Vols,14,953,1115,115,86
18,587,1112,Rafed0003591Vols,15,1050,1498,325,71
18,1,167,Shia002382Vols,22,87,259,117,86
18,587,1112,Shia002382Vols,23,136,499,274,62
18,1,167,Shia003757,55,1280,1449,122,91
18,1,1036,Tafsir04040,1042,613,1570,634,71
18,1036,1577,Tafsir04040,1043,1,584,286,51
18,1,432,JK000374,47,1166,1596,344,99
18,432,1079,JK000374,48,1,650,510,95
18,921,1044,JK000374,64,842,965,97,94
19,576,1144,Tafsir04040,1043,1139,1596,300,63
19,1,651,Tafsir04040,1043,584,1207,366,59
22,1360,1641,Hindawi081380829,322,1311,1590,220,95
23,203,1008,JK000381,5174,385,1100,517,76
23,152,918,Sham19Y0150960,201,251,772,373,59
23,152,444,JK001295,695,1347,1540,147,62
23,444,918,JK001295,696,1,329,231,58
23,152,815,JK007044,2425,927,1309,278,51
23,152,918,Tafsir02102,439,325,841,367,58
23,152,918,JK009286,194,147,668,374,59
23,143,815,ShamAY0034059,5632,430,675,149,27
24,864,1195,JK009270,1511,1194,1550,239,79
26,214,429,JK009270,1512,18,217,155,88
27,898,1568,Shia004695Vols,680,940,1573,467,82
28,843,1598,Sham19Y0150960,206,20,639,482,78
28,780,1598,JK001295,700,791,1572,516,68
28,787,1598,Shamela0000140,1538,641,1268,390,57
28,854,1598,ShamIbadiyya0000050,1136,413,972,414,68
28,780,1157,Sham19Y0122096,45,1031,1504,254,61
28,1157,1598,Sham19Y0122096,46,1,425,307,83
28,801,1197,Tafsir04040,931,518,1620,241,27
28,1211,1549,Tafsir04040,932,1,768,185,28
29,510,1015,JK000298,3048,1099,1574,323,75
29,23,1239,Sham19Y0150960,206,639,1390,505,49
29,37,1239,JK001295,701,1,726,486,48
29,15,396,Shamela0000140,1538,1260,1492,168,53
29,23,396,ShamIbadiyya0000050,1136,972,1197,170,54
29,23,684,Sham19Y0122096,46,425,811,248,43
29,586,1119,Tafsir04040,929,675,1318,381,72
29,29,606,Tafsir04040,932,859,1337,242,45
30,1,839,JK000381,5217,119,854,581,82
30,1,839,JK000298,3674,606,1307,516,71
30,233,845,ShamAY0033595,64,134,641,329,63
30,217,917,Tafsir02102,4145,420,1162,392,54
31,239,664,JK000298,1053,1025,1318,236,65
31,1190,1611,JK000298,1207,479,876,258,71
31,215,664,JK000298,3511,513,878,277,74
