ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,696,941,Shamela0012220,1018,497,742,115,47
2,1231,1357,Sham19Y0122406,1480,854,977,97,96
2,696,1184,Shamela0005756,15045,1,477,301,70
2,637,1118,Sham19Y0020868,561,316,842,338,77
2,665,1054,Sham19Y0013605,4887,1146,1526,277,88
2,637,1184,JK009390,4336,651,1257,348,68
2,493,1318,Shamela0029878BK2,101,477,1214,521,78
2,572,1054,Sham19Y0148271,1728,915,1404,310,71
2,640,1184,Shia001881,11,636,1103,283,62
2,637,1184,Sham19Y0127677,2910,29,588,379,82
2,637,1050,Sham19Y0127677,9829,1042,1434,213,61
2,650,1269,Sham19Y0127677,15953,461,1053,178,23
2,693,1206,Sham19Y0020561,1606,663,1200,328,72
2,637,1184,Shia002265Vols,2042,290,902,383,77
2,493,1193,Shamela0002863,1487,762,1489,422,65
2,637,950,JK000110,1867,1230,1548,220,84
2,637,1054,Shamela0008493,6,1039,1417,230,67
2,84,740,Shia002206,83,758,1513,408,58
2,696,1184,Sham19Y0127660,1829,29,433,250,58
2,637,1184,Shamela0025794,32,91,711,385,77
2,637,1184,Shamela0025794,76,600,1066,280,60
2,681,1193,Shia002003Vols,802,1,558,339,73
2,696,1184,Shamela0025800,3000,129,658,335,76
2,637,1130,Sham19Y0018176,2493,1031,1565,343,77
2,778,1188,Sham19Y0013667,3062,10,457,235,61
2,665,1352,Sham19Y0013667,3064,1,776,261,33
2,650,1184,ShamAY0031687,846,7,585,364,77
2,693,1184,Sham19Y0023644,9133,270,798,324,74
2,756,941,Shamela0026324,3868,1049,1236,105,62
2,577,750,Shamela0026324,3868,266,454,83,52
2,493,1201,Sham19Y0148486,4076,49,817,422,62
2,696,1184,Sham19Y0127656,830,875,1385,328,77
2,398,923,Shamela0026389,148,974,1522,356,79
2,923,1308,Shamela0026389,149,1,363,234,72
2,1215,1364,Shamela0026389,149,1044,1196,113,90
2,768,1184,Sham19Y0096918,127,920,1295,250,73
2,504,1193,JK000916,5691,586,1313,401,64
2,637,1184,JK000916,5692,90,621,268,53
2,476,1045,JK000916,5693,863,1410,324,66
2,500,1193,JK000916,5694,422,1336,330,40
2,637,1184,Shamela0022547,2730,34,599,356,75
2,693,1184,Kraken230110004547,567,679,1168,304,69
2,626,1184,Sham19Y0001994,859,607,1201,376,76
2,693,1352,Kraken220413030759,159,74,871,377,54
2,637,1045,ShamAY0033910,546,1057,1432,207,62
2,593,1148,ShamAY0033910,547,182,752,413,90
2,637,1184,Shamela0037837,432,717,1312,378,77
2,693,1184,Shamela0001875,698,345,867,330,76
2,593,1328,JK000130,548,441,1202,483,74
2,500,1184,ShamAY0032927,33,349,1021,375,60
2,504,1184,Shia002069Vols,416,769,1418,373,63
2,637,1343,Shia002069Vols,714,118,800,407,67
2,668,1001,Shamela0003118,1959,1170,1468,214,80
2,693,1184,Sham19Y0016584,4651,470,985,335,78
2,637,1221,Sham19Y0017739,10,225,834,374,70
2,789,1193,Sham19Y0018103,4106,1,437,282,78
2,637,1184,Shamela0021715,10728,6,593,377,77
2,626,1333,Masaha001864Vols,4575,581,1313,409,63
2,687,1184,Kraken230106005528,1046,399,985,293,58
2,637,959,Shamela0000767,3062,1075,1355,192,71
2,874,1184,ShamAY0034282,1374,44,405,182,57
2,513,1184,ShamAY0034282,2445,367,1024,284,46
2,637,1184,Sham19Y0018106,4131,451,1039,377,77
2,637,1184,Sham19Y0016684,2021,755,1342,377,77
2,660,1184,ShamAY0034005,751,1,526,358,82
2,593,1162,JK000475,505,912,1426,246,48
2,593,1343,JK000475,506,38,826,485,72
2,650,1184,Shamela0096178,52,337,936,377,77
2,674,1377,Sham19Y0016555,126,1,921,452,59
2,696,1184,JK009324,2761,404,913,326,76
2,637,1184,Shamela0001438,4648,79,686,379,76
2,795,1201,Sham19Y0146127,2179,1,424,258,70
2,527,1193,Shamela0026844,2,50,748,503,91
3,205,606,Shamela0030558,5,21,457,218,60
3,516,717,Shamela0005756,5547,1229,1487,141,71
3,841,1298,Masaha004231Vols,813,1035,1482,225,52
3,561,735,Shamela0036543,1249,44,219,123,87
3,566,735,Shamela0036543,2166,952,1166,123,72
3,516,735,Sham19Y0013605,1697,509,774,157,76
3,558,754,Rafed0003902Vols,716,1083,1318,131,71
3,508,735,Shamela0008381,5754,590,848,137,58
3,561,754,Sham19Y0013223,349,622,835,113,61
3,550,735,Sham19Y0127677,7353,1177,1399,134,78
3,132,606,Shamela0026641,5,695,1194,256,59
3,516,735,JK000110,358,810,1075,157,76
3,558,735,Shamela0021629,327,324,540,126,71
3,500,735,Sham19Y0018176,623,659,939,163,75
3,543,720,Shamela0012014,151,1202,1430,126,71
3,558,754,Shamela0012884,891,1104,1339,131,71
3,1,550,Shamela0026389,24,898,1522,331,61
3,898,1349,Shamela0026389,58,342,876,247,51
3,1067,1400,Shamela0026389,179,1,372,195,58
3,1,581,ShamAY0033705,38,118,603,286,59
3,1,508,ShamAY0033705,59,806,1189,261,65
3,50,606,ShamAY0033705,71,181,667,309,70
3,1032,1453,Shamela0027103,10,38,401,234,69
3,92,596,ShamAY0038135,10,818,1290,261,57
3,92,550,ShamAY0038135,15,678,1153,265,61
3,80,606,ShamAY0038135,30,476,983,275,58
3,1,508,ShamAY0033741,44,486,1294,287,44
3,606,735,Kraken230110004547,504,15,184,100,74
3,254,508,JK001233,14,6,329,176,66
3,898,1453,JK001233,14,881,1465,261,52
3,50,500,ShamAY0032859,5,741,1448,286,49
3,904,1407,Sham19Y0029805,1,1049,1521,251,57
3,558,794,Shamela0036446,330,972,1253,144,65
3,516,735,Sham19Y0016584,1308,11,276,157,76
3,569,742,Sham19Y0018328,327,1255,1432,128,92
3,879,1321,Shamela0010736BK1,149,751,1414,225,41
3,516,735,Sham19Y0018103,1233,617,882,157,76
3,516,735,Shamela0021715,2453,470,735,157,76
3,98,676,Shamela0026495,15,54,560,289,62
3,561,754,Shamela0096283,139,169,357,130,86
3,516,735,Sham19Y0018106,1172,71,336,157,76
3,516,713,Sham19Y0013252,2871,1218,1461,140,74
3,102,361,Shamela0028182,20,1213,1567,164,57
3,898,1349,Shamela0028182,21,839,1347,259,59
3,87,596,Shamela0010283,2530,340,896,304,62
3,87,596,Shamela0010283,3673,1082,1536,273,64
3,80,316,Masaha001832,89,1335,1638,116,47
3,31,324,ShamAY0033543,1,1120,1520,197,62
3,566,754,Shia002294Vols,753,921,1150,129,71
4,474,927,JK000698,104,610,1037,222,55
4,618,1279,JK003609,2814,643,1266,205,28
4,618,927,JK011633,9,463,788,191,66
4,595,927,Shamela0021681,5,965,1293,203,70
4,554,927,Tafsir02100,103,64,412,250,85
4,595,927,Shamela0011433,9,100,390,198,73
4,595,927,ShamAY0032838,2,740,1059,197,67
4,595,927,Shamela0009810,1428,674,995,213,75
4,430,825,Shamela0013034,15,1091,1476,181,45
4,467,783,Shamela0029878BK2,103,1231,1514,206,83
4,783,1340,Shamela0029878BK2,104,1,441,341,76
4,474,927,Shamela0030592Vols,52,822,1262,227,54
4,595,1114,Sham19Y0127677,13097,962,1455,267,56
4,595,927,Sham19Y0127677,13098,208,517,203,71
4,467,838,ShamAY0033568,17,1094,1422,164,54
4,694,1114,Shamela0012532,207,38,331,185,55
4,559,1025,Shamela0007375,13,388,858,235,59
4,644,1335,Shamela0008493,69,670,1179,309,53
4,242,550,Shia002206,83,737,1172,207,60
4,212,501,Shia002206,84,549,846,169,62
4,595,941,Shamela0000782,742,140,517,240,76
4,430,927,Shamela0022882,59,813,1332,325,75
4,595,905,Shamela0025794,5244,1043,1387,185,60
4,595,927,Shamela0004289,1586,631,918,194,73
4,430,927,Shamela0026542,169,799,1265,235,51
4,678,851,Shamela0012884,3263,380,719,124,45
4,441,927,Shamela0026389,349,847,1321,239,56
4,1053,1340,Shamela0026389,350,173,458,215,92
4,483,927,JK000916,2110,360,804,223,51
4,474,927,JK000021,2165,148,580,224,57
4,678,851,Sham19Y0150962,1532,922,1185,124,58
4,618,1288,JK009408,2302,23,533,270,44
4,595,927,JK006838,1518,999,1295,192,72
4,521,927,Shamela0012750,196,746,1185,222,58
4,343,927,Shamela0012750,531,587,1122,243,46
4,474,941,Shamela0026731,138,133,593,248,62
4,420,1313,Shamela0026463,78,411,1032,374,53
4,595,927,Shamela0026816,21,619,950,203,71
4,595,874,Shamela0030294,9,672,1428,163,27
4,618,1335,Shamela0026726,109,1026,1428,277,46
4,669,927,Shamela0003118,2321,792,1027,172,85
4,595,1323,JK000778,1201,526,1215,240,31
4,605,917,Shamela0009329,507,1279,1595,221,83
4,441,862,Sham19Y0017739,10,1031,1455,198,48
4,595,757,Shamela0008473,2991,1298,1529,98,48
4,474,927,Shamela0010835,66,627,1123,226,56
4,559,936,Shamela0021481,289,191,595,231,68
4,644,1134,Shamela0001733,4769,1026,1421,249,60
4,595,838,Shamela0005737,13,1191,1442,153,70
4,373,927,Shamela0009389,62,232,780,239,45
4,595,927,Shamela0006850,28,479,858,213,69
4,595,927,Sham19Y0123581,47,330,664,203,71
4,618,953,Shamela0011417,9,430,712,187,67
4,537,927,Shamela0011417,10,212,630,219,64
4,644,1391,ShamAY0034438,111,14,592,324,50
4,639,1335,Shamela0012403,803,171,680,295,49
4,595,1288,Shamela0026484,415,410,922,264,43
4,595,927,Shia001731Vols,835,646,955,203,71
4,493,927,ShamAY0034005,1511,1007,1450,242,60
4,554,927,JK000475,2410,29,377,250,85
4,521,851,Shamela0005542,32,70,366,164,54
4,595,927,JK000732,59,338,615,167,56
4,582,783,Sham19Y0146127,3540,760,1120,107,36
4,516,1363,Shamela0026844,3,424,1166,535,79
5,222,782,Shamela0012220,1786,503,720,123,26
5,222,909,Shamela0004445,2922,377,1055,199,26
5,222,577,JK003609,2814,633,1045,223,63
5,357,795,Shamela0001719,4722,1,678,235,41
5,293,589,Shamela0029878BK2,104,847,1253,208,63
5,206,605,Shamela0008493,69,565,1179,310,63
5,171,538,Shamela0000782,742,92,780,181,31
5,272,394,Sham19Y0017063,897,363,471,84,88
5,52,394,Shamela0026542,169,731,1085,136,41
5,218,782,Shamela0026324,5445,1130,1351,126,27
5,198,605,Shamela0001673,10963,798,1320,220,46
5,206,826,JK009408,2302,1,664,273,39
5,52,394,Shamela0012750,196,683,1015,125,39
5,394,605,Kraken230107021738,230,946,1154,140,75
5,236,605,JK000778,1201,564,1007,258,69
5,222,394,Shamela0008473,2991,1298,1506,106,58
5,254,767,Shia002119Vols,3740,117,622,146,26
5,290,589,Shamela0021715,10575,40,328,167,61
5,106,394,Shamela0021481,289,124,378,124,49
5,272,566,Sham19Y0039268,152,763,976,134,54
5,186,522,Shamela0001733,4769,916,1428,243,58
5,522,767,Shamela0001733,4770,4,234,115,51
5,218,394,Shamela0001733,4771,510,654,99,71
5,52,394,Shamela0009389,62,236,600,133,39
5,277,605,ShamAY0034438,111,1,508,254,63
5,214,726,Shamela0012403,803,113,751,295,51
5,222,566,Shamela0026484,415,410,922,215,50
5,222,394,Rafed0003489,215,1203,1420,106,57
6,170,349,Sham19Y0122406,3181,544,731,124,81
6,119,349,Shamela0013178,111,408,613,158,87
6,1,849,Shamela0026389,231,1057,1463,177,23
6,1273,1443,JK000990,297,1192,1355,95,66
6,1,349,ShamAY0032859,15,887,1321,245,71
6,1273,1443,ShamAY0034041,224,981,1142,95,67
6,990,1429,ShamAY0033598,67,1,617,205,41
6,1141,1439,Shamela0010447,40,105,450,158,50
6,968,1439,Shamela0010447,46,53,627,216,42
6,931,1439,Shamela0010447,50,146,738,215,38
