ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,970,1279,Shamela0005550,21,995,1321,214,76
1,1040,1368,JK009152,652,0,440,229,61
1,970,1368,Shamela0012884,5301,25,521,274,66
1,970,1372,Shamela0021766,4957,674,1188,262,60
1,970,1372,JK006874,28,568,1101,270,60
1,1012,1238,Shamela0023789,321,476,804,152,55
1,1143,1368,JK009390,697,0,332,146,53
1,970,1368,JK009390,931,54,539,264,64
1,970,1151,JK009390,1045,1280,1451,132,92
1,960,1368,JK009390,5065,865,1395,277,62
1,970,1368,JK011593,128,552,1048,266,63
1,970,1368,Shamela0000041,8,224,734,273,63
1,970,1368,JK010552,711,638,1149,270,64
1,970,1279,Shamela0012872,129,1147,1470,217,79
1,994,1368,Shamela0009107BK1,389,987,1469,171,35
1,970,1368,ShamAY0034080,56,822,1328,271,63
1,970,1372,JK000381,745,125,659,258,57
1,1031,1372,JK000381,4084,885,1364,214,51
1,994,1372,EScr20110913,11,242,741,245,59
1,1022,1372,JK009266,110,118,493,248,80
1,965,1368,Shamela0000678,178,242,723,229,56
1,970,1368,Tafsir04056,7441,514,1009,270,66
1,970,1368,Shamela0023578,676,717,1208,269,65
1,970,1368,Shamela0036446,899,348,866,272,62
1,970,1372,JK000799,18,52,578,271,61
1,1036,1368,ShamAY0033729,15,13,508,241,61
1,970,1368,Shamela0003055,371,422,905,260,63
1,960,1161,Shamela0003055,4050,948,1139,135,87
1,970,1368,Shamela0008473,18,392,906,272,62
1,970,1368,JK009274,381,71,555,260,64
1,965,1368,Zaydiyya0000015,22,607,1086,272,67
1,1022,1368,Zaydiyya0000220,142,733,1089,188,53
1,1004,1368,Tafsir09050,4805,0,480,254,65
2,866,1140,ShamIbadiyya0000432,27,1236,1513,220,98
3,1214,1469,ShamIbadiyya0000155,143,0,308,194,75
6,19,315,Shamela0001687,3663,359,650,235,97
6,138,361,ShamIbadiyya0000432,29,720,893,135,74
7,864,1193,ShamIbadiyya0000434,18,513,841,255,96
8,1238,1460,ShamIbadiyya0000434,2,213,394,143,79
9,868,1170,ShamIbadiyya0000434,70,20,343,207,81
11,1039,1372,JK007140,514,413,700,169,57
11,1087,1372,JK000465,3487,682,993,141,49
11,1136,1307,Shia001432Vols,1924,13,200,62,31
11,1039,1372,Shamela0001687,320,706,1095,253,80
11,1039,1372,Shamela0001687,4600,729,939,106,32
11,1136,1296,Tafsir04003,3412,404,806,96,30
11,1087,1372,JK007040,3050,0,374,208,67
11,1136,1327,Sham19Y0018254,52,429,603,113,76
15,593,699,ShamIbadiyya0000432,54,60,165,80,99
15,381,969,ShamIbadiyya0000432,63,937,1244,242,52
15,593,699,ShamIbadiyya0000730,216,607,723,78,88
17,256,489,ShamIbadiyya0000730,221,1257,1486,148,72
18,1124,1324,ShamIbadiyya0000432,62,555,722,121,74
19,631,778,ShamIbadiyya0000730,242,1424,1570,118,99
19,778,1065,ShamIbadiyya0000730,243,0,301,219,87
20,1138,1258,Shamela0012034,152,1351,1475,91,90
20,1127,1284,JK006950,2217,716,870,104,80
20,1127,1284,JK000381,7915,1041,1195,104,80
21,198,500,ShamIbadiyya0000432,35,886,1263,190,57
22,495,970,ShamIbadiyya0000730,251,316,875,379,83
23,531,804,Shamela0001687,4320,30,385,215,75
24,154,376,Rafed0000040Vols,679,68,267,156,85
24,21,438,Rafed0000040Vols,841,359,697,245,71
24,18,438,Rafed0003424,477,1033,1471,298,74
24,193,461,Rafed0003376Vols,1266,690,954,215,97
25,568,831,Shamela0001687,3832,1164,1458,210,85
25,632,778,JK007040,2697,1203,1355,118,96
26,173,477,Tafsir07057,2420,1166,1567,148,41
26,173,599,JK009408,410,838,1390,137,24
26,173,511,Tafsir02091,980,564,1046,123,25
26,173,542,Shia001432Vols,7122,34,476,144,35
26,173,488,JK000474,1875,581,1054,143,34
26,173,511,JK001336,373,808,1465,198,37
26,170,488,Meshkat0014420,2145,340,603,119,42
26,173,511,Shamela0007798,4689,274,695,165,46
26,307,525,Shamela0001466,1053,0,390,124,39
26,209,488,Tafsir02096,794,1067,1442,141,43
26,299,488,ShamIbadiyya0000050,2828,885,1187,90,38
26,173,542,Tafsir09084,1121,327,783,141,33
26,173,511,Tafsir04003,1867,1082,1480,142,37
26,273,599,JK000637,2216,4,418,124,31
26,173,488,JK009268,2318,728,1097,125,34
26,173,511,ShamAY0033108,788,627,1109,123,25
26,173,488,Shamela0011314,172,228,642,172,49
26,173,477,Meshkat00057178,1791,289,681,132,38
26,173,604,Shamela0000041,1137,812,1455,179,29
26,173,604,Kraken220727035853,1863,143,705,156,32
26,173,488,Meshkat00042488,654,759,994,108,42
26,173,511,JK009266,4643,119,598,195,48
26,173,488,Tafsir04056,3554,207,595,130,35
26,173,604,Shamela0023578,1439,476,1124,196,34
26,173,599,JK009226,333,409,987,159,29
27,47,338,ShamIbadiyya0000193,1539,572,954,229,74
27,346,756,ShamIbadiyya0000193,1540,567,948,303,92
27,47,338,Tafsir09050,1575,620,1007,234,74
27,346,831,Tafsir09050,1576,608,1068,328,80
29,631,870,Shamela0001687,8576,263,518,160,80
29,1103,1276,ShamIbadiyya0000730,252,1000,1165,137,95
30,421,678,JK000028,163,818,1291,196,50
30,421,671,Zaydiyya0000074,17,1449,1701,197,93
30,421,683,JK009265,318,215,571,204,68
30,408,678,ShamIbadiyya0000441,159,630,887,208,93
30,421,678,Shamela0008473,2381,125,389,202,91
32,1011,1266,ShamIbadiyya0000432,25,734,963,184,88
33,990,1117,Shamela0001687,4948,1136,1265,94,91
38,1372,1570,JK009362,5468,8,196,153,93
39,0,207,JK009362,5468,196,522,168,63
39,281,515,JK009362,7818,1221,1601,192,60
40,206,466,Shamela0001687,6596,1194,1623,195,54
40,206,565,JK006962,1341,221,661,218,56
41,29,244,Shamela0001687,8952,512,946,157,42
41,22,239,Kraken2102182324111,92,46,358,160,62
41,76,239,Kraken2102182324111,237,0,227,125,66
41,127,244,Shamela0023691,228,1006,1121,91,97
42,244,410,JK007140,5677,518,693,121,80
42,250,640,Shamela0001687,4083,606,1080,300,77
42,358,490,Shamela0023691,628,0,141,105,92
42,198,532,JK006962,2393,356,580,80,23
43,502,652,Sham19Y0018493,3,875,1024,118,98
50,830,1090,ShamIbadiyya0000432,86,1131,1313,127,60
58,791,1055,ShamIbadiyya0000432,75,1021,1424,108,24
58,344,771,ShamIbadiyya0000432,78,1229,1538,231,64
58,43,379,ShamIbadiyya0000432,81,844,1174,240,88
59,1267,1592,ShamIbadiyya0000193,1731,26,347,265,97
59,506,737,ShamIbadiyya0000193,2254,120,332,167,90
59,37,238,ShamIbadiyya0000432,75,612,840,154,79
59,19,241,ShamIbadiyya0000432,78,457,682,168,86
59,780,1045,ShamIbadiyya0000432,79,15,262,195,90
59,19,439,ShamIbadiyya0000432,81,1140,1509,219,58
59,1172,1592,Tafsir09050,1770,487,1107,291,52
59,506,737,Tafsir09050,2304,261,489,182,98
60,1221,1361,ShamIbadiyya0000432,75,878,1021,102,88
60,1229,1555,ShamIbadiyya0000432,80,531,846,255,95
60,246,632,JK009362,4043,300,1195,292,39
61,48,156,ShamIbadiyya0000432,79,533,652,85,90
62,0,150,ShamIbadiyya0000432,78,698,864,121,89
64,128,424,ShamIbadiyya0000432,81,15,312,240,99
65,1049,1406,Shamela0037614,143,823,1190,279,93
65,1049,1292,JK000362,1413,335,571,189,96
65,959,1593,ShamIbadiyya0000432,82,231,1189,509,64
66,281,592,ShamIbadiyya0000434,36,563,872,247,97
67,1108,1253,ShamIbadiyya0000109,7111,1181,1346,99,75
68,1291,1516,ShamIbadiyya0000730,266,30,247,156,83
69,0,128,ShamIbadiyya0000730,266,247,371,79,75
72,760,1255,Zaydiyya0000359,105,17,370,166,34
72,760,1003,ShamIbadiyya0000155,142,744,1267,168,39
72,1033,1250,ShamIbadiyya0000155,143,0,269,154,68
73,1007,1137,Shamela0029677,983,397,602,95,56
73,1007,1137,Rafed0003424,151,872,1081,106,62
74,524,721,Rafed0003424,170,811,1157,98,30
74,323,702,ShamIbadiyya0000155,138,538,1243,243,39
75,630,1322,ShamIbadiyya0000109,7115,138,675,210,27
76,249,535,Shamela0029677,987,1222,1529,224,89
76,249,677,Rafed0003424,166,1054,1492,344,97
77,192,557,ShamIbadiyya0000438,1266,1160,1531,296,96
77,557,1480,ShamIbadiyya0000438,1267,0,481,342,44
78,805,1210,ShamIbadiyya0000438,584,396,807,263,71
78,387,646,ShamIbadiyya0000438,1259,1295,1558,203,94
78,646,842,ShamIbadiyya0000438,1260,0,213,153,87
79,599,738,Noorlib0000587,71,1210,1335,78,63
79,449,695,ShamIbadiyya0000198Vols,1533,746,977,143,69
79,595,729,ShamIbadiyya0000438,1223,1083,1211,92,88
82,643,750,ShamIbadiyya0000193,4554,1479,1585,86,99
82,750,1002,ShamIbadiyya0000193,4555,0,628,179,36
82,643,797,Tafsir09050,4666,1325,1479,123,100
82,841,1002,Tafsir09050,4667,325,487,124,99
85,1356,1545,JK009362,1300,0,191,154,98
86,0,464,JK009362,1300,191,654,371,99
86,519,754,JK009362,1302,595,830,187,98
87,160,419,JK000334,198,1219,1524,172,68
88,339,469,ShamIbadiyya0000438,1131,1152,1281,107,97
88,0,1555,ShamIbadiyya0000056,1,236,1673,1001,69
89,0,1462,ShamIbadiyya0000056,2,124,1672,1161,89
89,886,1685,ShamIbadiyya0000056,3,334,1061,575,84
