ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,85,520,Shamela0005737,55,25,605,202,40
1,1278,1479,JK009160,450,242,428,105,65
1,498,819,Shamela0009076,491,235,510,182,66
1,532,917,ShamAY0032781,24,442,849,188,50
1,571,815,JK000916,15663,1081,1284,150,76
1,1185,1510,JK000916,18267,875,1182,227,84
1,316,788,Shamela0026473,6,69,621,261,52
2,1261,1530,JK006856,18,1175,1505,207,77
2,626,1215,Sham19Y0122397,221,740,1348,318,53
2,1186,1530,Shamela0003118,3202,972,1235,169,60
2,1267,1530,JK000916,10252,215,494,211,93
2,626,1236,JK000682,342,374,767,195,35
3,935,1431,JK000653,144,704,1300,237,46
3,930,1300,JK000467,494,411,873,245,66
3,1101,1300,Shamela0003118,6191,984,1185,154,93
3,1033,1320,Shamela0010835,235,761,1062,213,82
3,821,1431,JK000132,679,521,1223,286,44
3,1033,1300,JK000916,21516,214,492,209,91
3,1332,1510,Sham19Y0146127,2976,104,296,121,74
3,1332,1517,Sham19Y0131336,1489,1181,1393,126,68
4,874,1138,Shia002069Vols,666,31,329,139,48
4,298,754,Sham19Y0032384,124,335,860,282,57
4,298,617,Sham19Y0032384,176,945,1280,193,60
4,807,1138,JK000487,135,35,293,144,57
4,819,1027,Shamela0029911,118,1,205,143,83
4,802,1138,Sham19Y0018144,1483,991,1342,158,42
4,847,995,Shamela0025794,2964,1,182,113,79
4,298,754,JK000094,789,143,709,288,56
4,819,1027,Shamela0023100,70,406,629,140,78
4,761,1059,Shamela0026473,6,664,964,225,89
4,76,533,Shamela0026473,6,414,817,237,56
4,423,754,ShamAY0034385,112,1,341,196,60
4,802,995,JK000384,252,489,1090,125,26
4,761,1027,JK000384,254,394,663,187,83
4,807,995,JK000384,255,563,964,117,34
4,796,983,Shamela0030305,50,1081,1291,125,72
4,787,1027,JK000475,961,577,787,150,79
4,796,995,Shamela0012403,117,1022,1241,129,71
4,787,995,Shamela0030543,23,1229,1446,137,71
4,802,1138,Sham19Y0131521,4411,722,1115,178,56
5,40,421,JK000110,1606,241,687,194,45
5,459,890,JK000021,1178,512,1056,200,39
5,45,421,Sham19Y0013605,4299,1028,1399,165,43
5,104,305,Sham19Y0018144,1469,1258,1459,149,87
5,136,421,Sham19Y0018144,1470,77,398,148,44
5,40,512,JK000147,3237,699,1200,179,38
5,104,421,ShamAY0032776,21,4,315,177,62
5,984,1110,JK007063,558,1198,1322,93,95
5,931,1208,JK000132,717,1018,1280,146,63
5,560,849,JK000916,2608,104,413,159,60
6,42,511,Shamela0012749,17,956,1380,200,49
6,42,543,Shamela0026668,289,168,778,238,43
6,1218,1546,JK000776,577,773,1155,249,81
6,1253,1546,Shamela0000338,475,395,726,220,82
6,154,530,Shamela0009107BK1,167,1,394,186,51
6,1253,1546,Shamela0029814,3,1058,1354,221,92
6,1218,1546,JK000132,816,470,775,196,68
6,139,401,JK000682,117,996,1216,155,70
6,52,401,JK000842,287,700,1064,188,54
6,107,414,JK007016,458,1100,1441,218,79
6,171,530,Shamela0012403,627,573,1057,160,35
6,269,671,Shamela0012403,629,1,347,137,35
6,139,530,Shamela0030543,22,895,1373,198,45
7,403,768,Shamela0026577,75,880,1301,173,38
7,14,370,JK000725,317,634,904,204,73
7,472,825,JK000232,580,1138,1394,136,40
7,14,614,ShamAY0033910,543,467,976,274,49
7,403,880,JK000474,3707,853,1267,297,73
7,403,768,JK000474,3708,327,701,222,61
7,1,337,JK000776,577,1155,1487,259,96
7,1,377,Shamela0000338,475,726,1093,284,94
7,403,768,JK007043,2166,769,980,147,49
7,100,614,Shamela0029814,4,1,409,257,61
7,1,370,JK000132,816,775,1093,244,83
7,880,1386,JK000916,18013,1,420,133,25
7,14,614,JK000130,544,702,1211,274,49
7,403,874,Sham19Y0013667,5373,810,1070,181,47
7,403,768,JK000469,1742,335,540,149,50
7,403,874,JK001284,253,229,439,155,40
7,14,614,JK000475,502,432,947,262,47
7,403,864,JK000475,2000,165,653,192,36
7,403,773,JK000475,2026,61,270,154,50
7,403,880,Shamela0030543,17,961,1383,303,74
8,1163,1515,Shamela0001438,7596,9,401,191,58
8,403,951,Sham19Y0001729,813,594,1004,273,59
8,418,942,Sham19Y0001729,814,626,1023,234,52
8,403,951,ShamAY0038116,67,120,530,273,59
8,167,325,JK007065,1166,42,651,115,24
8,1091,1515,JK009390,5425,596,1125,218,50
8,1163,1378,JK009390,6542,930,1125,138,78
8,1139,1515,JK009390,7269,86,504,174,43
8,1,371,Sham19Y0020638,688,574,1045,191,51
8,553,801,ShamAY0033885,9,5,239,160,78
8,403,674,JK000474,3734,1209,1434,165,75
8,418,847,JK000474,3735,990,1437,209,52
8,418,801,Sham19Y0018144,424,255,577,219,71
8,403,801,Sham19Y0018144,2256,632,958,224,71
8,302,595,Sham19Y0018144,2257,180,559,136,36
8,1145,1378,Shamela0012844,73,546,798,160,76
8,913,1378,JK009408,976,31,674,196,31
8,1169,1515,JK008001,5620,214,582,176,50
8,1139,1378,Sham19Y0127677,5495,1037,1307,162,69
8,378,951,Shamela0012415,168,475,886,258,52
8,342,951,ShamAY0032776,19,870,1390,287,52
8,289,951,JK000484,1049,24,693,330,49
8,403,794,JK000484,5133,5,391,305,97
8,403,942,JK000132,297,727,1134,267,58
8,1139,1515,JK000916,3412,991,1396,188,49
8,836,986,Shamela0008473,4874,17,166,96,73
8,485,951,Sham19Y0146127,547,1006,1334,221,56
8,302,794,Sham19Y0146127,2788,168,691,326,75
8,403,630,JK000546,23,809,995,133,72
8,1139,1335,Shamela0012579,333,1221,1480,134,59
8,624,951,Sham19Y0131336,603,50,272,156,59
8,842,1116,JK000140,680,365,629,94,35
8,403,794,Shamela0030543,16,558,1229,251,43
8,83,474,Shamela0030543,25,844,1310,258,67
9,211,383,Shamela0001438,5324,961,1119,108,81
9,964,1232,JK009152,2470,1122,1336,131,61
9,964,1247,Sham19Y0001729,1994,266,667,170,54
9,164,383,Shamela0007318,21,584,785,143,80
9,964,1131,ShamAY0033731,75,517,678,114,80
9,219,389,JK000786,2233,5,161,109,81
9,964,1247,JK007065,845,326,600,154,61
9,964,1131,Shamela0021715,10582,853,1028,126,89
9,967,1112,JK007045,723,34,188,109,87
9,964,1247,JK000110,1845,380,771,167,51
9,964,1131,Sham19Y0020638,1319,407,583,126,88
9,964,1247,Shamela0004473,7932,471,783,144,57
9,964,1247,Shamela0037837,527,959,1281,158,63
9,118,383,Sham19Y0017533,62,650,918,188,85
9,964,1247,JK000780,38,10,320,151,62
9,964,1247,Sham19Y0013605,4837,728,1127,164,49
9,989,1116,Shamela0026324,264,875,1013,98,89
9,967,1247,JK009324,3394,965,1182,145,63
9,985,1131,JK007128,721,408,569,109,85
9,383,586,JK009160,382,278,495,149,78
9,967,1131,Sham19Y0122257,3006,1057,1230,124,88
9,964,1247,Shamela0025794,2198,639,929,153,56
9,964,1131,Shamela0025794,2285,1280,1459,116,80
9,112,383,JK009226,898,173,405,147,64
9,188,383,JK000094,29,213,403,145,93
9,167,383,Shamela0003118,4011,522,698,121,68
9,188,383,Shamela0003118,6255,1019,1201,141,93
9,185,383,Shamela0003118,6311,248,403,110,68
9,964,1247,Shamela0021741,41,667,1066,164,49
9,430,586,Shamela0037325,118,1318,1463,110,81
9,164,383,Shamela0012062,292,322,589,143,63
9,645,927,Shamela0012062,313,355,594,166,73
9,645,927,Shamela0012062,316,1074,1298,165,75
9,985,1247,Sham19Y0017063,1315,1138,1458,144,53
9,964,1131,JK000020,52,476,664,131,88
9,164,383,Shamela0026489,24,195,387,104,54
9,967,1247,Shamela0000894,5922,86,453,152,52
9,211,383,JK008001,1920,1107,1285,108,72
9,645,927,Kraken220413030759,170,758,1007,165,69
9,964,1138,Sham19Y0016684,1960,341,520,127,86
9,389,586,JK000764,578,1074,1276,139,77
9,219,383,Shamela0007350,23,1,164,124,95
9,964,1247,Sham19Y0127656,803,323,625,150,56
9,977,1252,Sham19Y0013572,831,1086,1338,134,60
9,592,977,JK000484,6389,963,1365,249,70
9,93,389,JK000484,6430,402,705,225,94
9,118,383,JK000916,13418,530,768,150,65
9,118,383,JK000916,21789,830,1089,187,88
9,964,1247,Sham19Y0018176,2467,964,1363,164,49
9,645,927,ShamIbadiyya0000066,99,627,915,188,76
9,143,383,Shamela0003722,4046,1127,1335,139,71
9,967,1131,Sham19Y0013614,719,101,271,121,85
