ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,257,514,JK000642,27,919,1311,166,51
1,124,416,ShamIbadiyya0000155,104,579,861,132,51
1,597,898,Sham19Y0145212,1738,0,779,196,30
1,588,817,Sham19Y0145212,2698,736,963,136,72
1,397,952,Zaydiyya0000015,163,691,1200,264,52
1,578,817,ShamAY0033562BK1,103,898,1138,178,92
1,198,328,Shamela0023700,2717,8,121,85,85
1,317,861,JK009266,16,898,1443,323,69
1,14,416,ShamAY0033555,13,894,1328,205,49
1,81,473,JK000675,95,781,1366,185,34
1,84,322,Shamela0009270,183,1053,1334,147,65
1,552,942,Shamela0009270,199,652,1414,208,32
1,104,358,Shamela0000736,357,44,226,108,51
1,518,788,Shamela0013075,109,94,349,160,70
1,384,776,Shamela0025794,1270,1014,1413,180,43
1,149,328,JK001249,86,304,500,98,54
1,387,898,Shamela0010283,1185,728,1189,211,46
1,588,883,JK009313,4427,557,1150,173,36
1,607,754,JK008001,5930,741,878,105,88
1,518,817,Shamela0010798,1256,1133,1397,194,79
1,135,328,ShamAY0033731,191,1195,1387,109,63
1,518,1060,JK006478,85,0,524,333,71
1,124,322,ShamIbadiyya0000438,856,732,956,111,60
1,607,754,Sham19Y0127677,228,1004,1160,104,80
1,69,607,Shamela0012981,2138,440,945,186,34
1,149,328,Sham19Y0023625,971,645,841,98,54
1,636,898,PV2024060602,6963,0,399,170,55
1,570,817,ShamAY0034134,653,7,300,168,66
1,518,893,Sham19Y0148271,1135,23,472,200,51
1,588,903,JK009153,124,0,355,195,64
1,170,424,Shamela0021479,127,1076,1353,130,58
1,607,754,JK009274,113,357,493,106,89
1,518,898,JK007054,920,666,1247,202,44
1,81,534,JK009160,115,823,1330,185,39
1,518,949,JK000080,594,400,983,242,51
1,607,732,Shamela0001438,522,1163,1287,93,85
1,518,817,Shamela0000782,1220,589,866,201,82
1,135,416,Shamela0010488,405,62,435,154,50
1,387,898,JK009336,911,672,1173,253,57
1,518,898,JK000140,1178,183,675,244,60
1,607,754,JK009390,172,851,987,106,89
1,514,788,JK007045,390,1164,1394,172,80
1,504,817,JK001236,157,24,326,213,85
1,392,898,Sham19Y0014119,226,241,713,252,57
1,518,809,Shamela0008970,185,785,1046,167,68
1,384,817,Shamela0008473,3312,856,1365,203,45
1,607,817,Shamela0036446,1344,143,346,147,87
1,514,898,Sham19Y0122257,1532,440,804,235,69
1,384,817,Tafsir09084,1668,398,876,206,50
2,6,390,Tafsir01005,376,827,1154,225,69
7,810,924,JK008001,1018,650,758,85,93
7,511,924,Sham19Y0127677,594,584,966,157,38
7,511,1083,Shamela0012884,1110,706,1338,322,58
7,518,810,ShamAY0035911,3,622,919,146,54
7,676,924,JK007070,91,340,609,101,32
9,1180,1444,Shamela0037458,1407,838,1109,198,85
9,517,680,Shamela0005756,6225,408,560,113,82
9,1257,1444,JK000465,1371,0,203,149,88
9,1304,1496,Shamela0021765,90,145,351,157,93
9,1209,1447,JK000883,1867,1057,1287,170,87
9,504,680,Sham19Y0016934,1898,636,805,114,76
9,1180,1496,JK001435,10,368,697,253,95
9,926,1496,JK001435,63,777,1334,299,50
9,1183,1496,JK000637,2383,733,974,169,65
9,1180,1496,JK006801,705,1032,1373,250,89
9,1180,1496,Shamela0012579,2855,330,674,236,80
9,1180,1444,Shamela0012884,4036,1290,1571,197,83
9,500,680,JK000475,859,1042,1206,120,79
9,1242,1496,JK005020,501,798,1074,198,85
10,606,803,Kraken22041319410300,200,882,1059,132,80
10,263,530,JK009158,131,191,442,177,79
10,1081,1239,Shamela0025794,4629,814,973,122,98
10,878,1168,JK009313,3359,410,653,149,63
10,344,530,JK008001,2140,1289,1467,131,87
10,1081,1239,Shamela0003722,8508,114,272,123,99
10,1081,1239,Shamela0096228,768,983,1122,108,87
10,0,145,Sham19Y0127677,1395,693,941,105,53
10,344,530,Sham19Y0127677,1772,1036,1216,134,93
10,611,803,Shamela0021536,336,0,174,134,84
10,0,145,ShamAY0035035,8853,1203,1445,105,55
10,0,344,JK001435,10,697,1380,214,39
10,91,303,JK001435,64,187,505,135,51
10,1081,1239,JK000916,25031,729,887,122,98
10,263,530,Shamela0012579,2544,611,858,188,90
10,0,145,Shamela0001438,2272,228,476,105,53
10,344,530,Shamela0001438,3352,1139,1319,141,96
10,344,530,JK000772,139,619,796,126,85
10,0,367,Shamela0012884,2138,636,1046,176,44
10,421,530,Shamela0012884,2143,0,108,84,98
10,192,530,JK001293BK1,1360,132,440,170,53
10,294,530,JK009390,1894,300,514,148,80
10,0,211,Tafsir04056,3146,940,1253,139,55
10,1078,1239,JK009231,674,765,903,101,80
10,263,530,JK001214,96,564,815,192,92
10,0,145,Sham19Y0038171,2246,987,1235,105,53
10,344,535,JK005020,809,619,810,136,91
12,759,1633,Shamela0007798,8800,3,774,459,59
12,759,1633,JK000130,1144,568,1350,490,64
12,849,1335,JK000465,3958,1096,1617,327,72
12,1344,1633,JK000465,3959,8,278,192,78
12,533,1629,Sham19Y0014592,1925,361,1422,588,56
12,772,1633,Sham19Y0150960,1401,600,1366,483,64
12,759,1597,Shamela0000041,2514,301,925,312,39
12,759,1633,PV2024060602,8225,729,1510,490,64
12,767,1629,Shamela0010895,8,5,772,472,61
12,1164,1593,ShamIbadiyya0000050,5757,1174,1578,229,59
12,759,1633,ShamAY0033910,1135,222,1006,491,64
12,1164,1578,Kraken220727035853,4714,1272,1678,226,59
12,849,1452,Shamela0012884,4915,901,1603,390,65
12,1466,1633,Shamela0012884,4916,0,159,123,88
12,759,1633,Shamela0023578,3107,159,885,317,36
12,775,1305,JK009336,406,1127,1596,294,62
12,1305,1633,JK009336,407,3,296,192,70
12,1179,1633,Tafsir02096,2024,0,459,269,64
12,849,1398,Shamela0023628,3363,1142,1611,185,31
12,849,1629,Sham19Y0014309,484,324,1060,452,64
12,759,1633,Shamela0010480,1564,57,822,467,60
12,759,1633,Shamela0008473,4668,241,1026,488,64
12,853,1633,Shamela0036446,1000,768,1447,436,65
12,759,1633,JK000475,1260,252,1028,483,63
12,759,1529,JK000475,2580,897,1556,401,59
12,944,1633,Tafsir02100,184,0,624,393,67
13,21,672,Shamela0007798,8800,894,1516,363,59
13,21,244,Shamela0007798,8801,1010,1522,125,27
13,83,609,JK000130,1145,0,465,297,60
13,16,583,JK000465,3959,377,869,325,63
13,123,583,Sham19Y0014592,1926,0,570,272,50
13,66,326,Shamela0021766,4301,364,831,134,32
13,66,428,Shamela0000041,2514,1051,1594,161,31
13,51,609,PV2024060602,8226,126,641,322,60
13,51,583,ShamAY0033910,1135,1132,1581,302,63
13,51,639,Kraken230106005528,175,1005,1531,296,52
13,57,559,Shamela0001466,3554,485,1096,210,32
13,21,583,Shamela0012884,4916,263,761,327,63
13,66,447,Shamela0023578,3107,991,1569,182,33
13,51,639,JK009336,407,432,1010,350,60
13,66,433,Tafsir02096,2024,564,1083,171,34
13,51,598,Shamela0023628,3364,314,954,251,38
13,51,583,Sham19Y0014309,484,1181,1625,308,64
13,51,574,Shamela0008473,4668,1148,1593,291,62
13,51,569,JK000475,1260,1153,1583,288,61
13,51,598,Tafsir02100,184,746,1258,304,58
14,562,1216,Shamela0007798,8801,119,886,407,59
14,571,1241,Tafsir01005,5653,664,1305,380,64
14,10,1216,Shamela0013041,726,100,1293,892,87
14,230,571,JK000041,42,724,969,168,62
14,0,1208,JK000465,3958,138,994,626,63
14,0,571,Sham19Y0014592,981,1000,1492,347,75
14,0,571,Sham19Y0014592,2125,230,684,296,63
14,0,571,Sham19Y0014592,2839,138,612,339,73
14,230,571,Sham19Y0039268,458,791,1085,158,58
14,19,1104,Shamela0003055,3092,674,1465,414,39
14,381,1263,JK000967,208,912,1522,431,58
14,0,1093,JK000967,438,501,1515,755,83
14,10,336,JK009226,729,344,622,181,64
14,0,1104,JK009226,734,169,1163,643,69
14,10,571,JK000470,82,205,510,212,47
14,10,571,Shamela0021765,119,392,933,327,63
14,347,686,JK008001,6200,0,305,154,49
14,10,336,Shamela0026564,24,0,282,187,67
14,201,571,JK000279,818,550,746,145,50
14,285,1201,Sham19Y0127677,2594,0,668,334,40
14,0,881,JK000576,173,575,1459,619,81
14,10,1104,JK000883,1048,321,1264,628,68
14,0,553,JK000021,2672,851,1401,390,82
14,553,1231,JK000021,2673,0,636,455,77
14,230,571,Shamela0006549,81,355,663,126,35
14,443,571,JK000728,175,212,340,99,97
14,381,571,JK007078,289,567,753,126,84
14,0,1083,JK000476,168,8,890,620,70
14,62,482,JK000637,174,1066,1471,266,76
14,201,1083,JK000637,2462,556,1269,513,71
14,10,571,JK007049,64,762,1292,327,65
14,10,285,JK000916,13715,1189,1422,156,67
14,19,1104,Shamela0011211,59,102,895,412,39
14,71,1216,AOCP20251117006,197,341,1461,640,57
14,30,1104,JK000474,2401,8,969,603,65
14,393,571,JK007054,418,1008,1197,118,78
14,10,726,Shamela0003118,4076,768,1340,292,45
14,15,571,JK000682,518,467,750,194,43
14,116,686,Shamela0001438,4391,995,1463,270,53
14,62,1216,Shamela0012884,4915,0,809,587,61
14,239,571,JK000966,260,405,642,110,35
14,15,1083,JK000022,1358,24,914,630,71
14,23,1208,JK000467,1182,354,1459,831,86
14,198,686,JK009390,2923,0,383,202,46
14,390,571,Shamela0012403,1037,0,165,126,87
14,10,571,JK000671,5,224,528,214,47
14,30,549,Shamela0004473,50,645,1152,376,86
14,0,1044,JK001095,1,482,1408,634,72
14,293,571,JK000005,246,396,661,203,90
14,293,571,JK000005,247,6,559,210,47
14,239,1174,Sham19Y0023608,3890,861,1565,404,48
14,393,1152,JK000917,1438,70,800,544,85
14,201,571,JK000122,1038,560,905,253,85
14,0,478,JK006474,2654,1141,1490,262,69
14,478,1216,JK006474,2655,0,499,363,58
14,201,1185,JK000659,13,349,953,400,49
16,8,1271,Kraken220414225529,62,581,1492,432,39
16,1306,1451,Kraken220414225529,63,0,139,99,82
16,8,1018,ShamAY0034048,74,786,1490,344,36
16,1264,1478,JK008001,478,433,653,162,92
16,1264,1478,Sham19Y0127677,2232,164,381,162,93
16,1264,1478,JK009159,292,113,343,164,89
16,1264,1478,Shamela0001438,4036,828,1045,162,93
16,1264,1478,JK009390,2435,616,835,162,92
17,403,704,Tafsir01005,3267,0,307,210,83
17,173,640,Zaydiyya0000024,75,825,1276,212,50
17,134,640,Kraken220414225529,63,139,572,310,78
17,137,1485,ShamAY0034048,75,160,1306,508,39
17,188,640,JK008001,25,823,1229,198,45
17,432,685,Sham19Y0127677,497,957,1257,177,74
17,432,621,Shamela0001438,1385,1305,1509,146,91
17,362,548,JK009390,731,1174,1359,109,69
18,1211,1510,JK000624,386,148,419,199,81
18,1211,1510,Shamela0013041,329,215,489,193,76
18,1240,1510,Zaydiyya0000015,1221,839,1074,174,77
18,1211,1510,Sham19Y0014592,2990,641,914,215,90
18,1294,1510,JK008001,5644,6,208,152,84
18,1211,1510,Shamela0009823,359,242,513,199,82
18,1294,1510,Sham19Y0127677,1390,590,789,152,85
18,1260,1431,ShamAY0034059,7025,1374,1541,109,75
18,1211,1510,JK000048,12,581,837,191,79
18,1214,1510,AOCP20251104011,4,963,1262,233,96
18,1211,1510,ShamAY0032765,16,686,933,184,77
18,1211,1510,Shamela0009826,18,104,358,196,81
18,1246,1510,ShamAY0032887,7,9,260,190,88
18,1211,1510,Shamela0011492,5,886,1172,186,73
18,1260,1510,Zaydiyya0000259,233,1223,1432,157,77
18,1214,1510,JK000080,1246,197,456,204,86
18,1211,1510,Shamela0036357,961,592,814,165,69
18,1211,1510,Sham19Y0132973,431,804,1066,206,86
18,1289,1510,Shamela0001438,2263,110,313,155,85
18,1211,1510,Shamela0010488,58,219,530,212,78
18,1240,1510,JK001293BK1,681,633,844,151,67
18,1211,1510,Shamela0029976,15,258,510,179,70
18,1211,1510,JK000467,2365,49,328,205,84
18,1219,1510,JK009390,1305,544,790,166,68
18,1240,1510,Zaydiyya0000079BK1,105,1174,1420,179,78
18,1240,1510,ShamAY0032826,544,1127,1348,166,74
18,1240,1510,ShamAY0032826,546,628,849,166,74
18,1211,1510,JK009245,673,294,579,206,80
18,1226,1510,JK007070,891,633,936,202,79
18,1211,1510,Shamela0012406,351,1095,1346,190,80
18,1270,1510,Shia004047,166,450,675,173,86
19,0,1094,JK000624,386,419,1491,764,82
19,0,1016,Shamela0013041,329,489,1511,631,64
19,305,622,Shamela0010463,833,1149,1430,178,69
19,0,483,Zaydiyya0000015,1221,1074,1522,314,77
19,0,583,Sham19Y0014592,2990,914,1456,271,44
19,583,1221,Sham19Y0014592,2991,0,521,369,68
19,305,705,JK000071,336,166,537,234,69
19,0,1221,JK008001,5644,208,1237,746,73
19,0,1068,Shamela0009823,359,513,1476,550,58
19,0,731,Sham19Y0127677,1390,789,1507,525,83
19,731,1221,Sham19Y0127677,1391,0,351,262,66
19,70,1094,ShamAY0034059,7026,10,949,591,63
19,0,1221,JK000021,1423,73,1251,862,83
19,0,672,JK000048,12,837,1472,461,82
19,672,1221,JK000048,13,0,509,387,86
19,0,419,AOCP20251104011,4,1262,1751,309,76
19,483,1263,AOCP20251104011,5,14,851,532,73
19,0,535,ShamAY0032765,16,933,1446,378,83
19,495,1221,ShamAY0032765,17,0,723,511,79
19,0,1154,Shamela0009826,18,358,1502,763,72
19,353,1154,AOCP2025021445,340,0,816,551,82
19,0,1207,ShamAY0032887,7,260,1320,775,77
19,305,1273,Shamela0011492,6,8,1149,559,51
19,73,1221,Zaydiyya0000259,234,0,1111,712,67
19,185,765,JK000100,200,1114,1559,261,47
19,815,1311,JK000100,201,0,546,241,46
19,0,1142,JK000080,1246,456,1505,766,79
19,0,956,Shamela0036357,961,814,1508,455,55
19,0,413,Sham19Y0132973,431,1066,1461,286,82
19,413,1221,Sham19Y0132973,432,0,644,481,71
19,0,1221,Shamela0001438,2263,313,1498,882,85
19,325,705,Shamela0095735,979,0,373,231,70
19,0,1016,Shamela0010488,58,530,1489,602,65
19,0,959,JK001293BK1,681,844,1543,456,54
19,3,950,Shamela0029976,15,513,1490,659,78
19,950,1221,Shamela0029976,16,0,238,182,82
19,0,1068,JK000467,2365,328,1468,706,68
19,0,745,JK009390,1305,790,1490,502,78
19,745,1221,JK009390,1306,0,342,250,65
19,108,648,Zaydiyya0000079BK1,106,0,470,334,74
19,0,1001,JK009245,673,579,1499,675,80
19,0,535,JK007070,891,936,1444,364,80
19,544,1367,JK007070,892,6,724,509,76
19,161,1231,Shamela0012406,352,0,1086,720,74
19,105,837,JK000298,3024,0,560,427,71
19,0,1028,Shia004047,166,675,1536,612,70
20,193,467,JK001239,70,662,979,194,72
20,193,467,JK000298,3901,285,603,195,72
21,196,535,Zaydiyya0000142,3410,745,1333,174,36
21,590,960,JK009270,2466,1132,1323,137,44
22,1239,1486,JK003609,3309,990,1219,181,89
22,1200,1486,Shamela0010637,304,739,1066,141,46
22,1200,1494,JK007043,1802,403,669,185,74
22,1200,1494,JK007043,2539,739,982,176,73
22,1225,1486,Shamela0023700,619,1082,1315,146,61
22,1225,1486,Shamela0023700,2521,242,482,153,63
22,1196,1486,ShamAY0033053,493,156,445,140,48
