ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,117,JK000845,108,281,548,81,37
2,678,812,Rafed0000040Vols,2195,587,762,95,65
3,124,295,Shamela0023691,271,1047,1178,99,73
3,120,295,Shamela0001687,6501,828,965,107,76
5,736,956,Shamela0037458,2972,164,507,154,56
5,532,711,Shia002185Vols,2572,1226,1447,127,73
5,855,956,Hindawi072573693,50,220,321,79,100
5,736,956,Shamela0036543,65,664,1007,156,57
5,833,956,Shia003636Vols,9225,1312,1441,95,93
5,855,956,JK000362,88,1444,1545,79,100
5,844,961,JK010475,142,1398,1526,85,85
5,855,956,JK010475,218,1052,1153,79,100
5,855,961,Shamela0002300,8,1431,1537,82,99
5,855,956,JK009229,1417,303,404,76,97
5,855,956,Shamela0037325,2115,119,220,57,57
5,736,956,JK000870,10,687,1001,131,52
5,833,956,Rafed0000040Vols,503,828,957,95,93
5,855,956,JK009365,162,157,258,75,96
5,855,956,Shamela0029677,15,146,247,79,100
5,855,956,Shamela0029677,666,331,432,79,100
5,716,956,Shamela0029677,1320,709,1337,173,34
5,855,956,JK000101,8,926,1027,79,100
5,855,956,JK000101,185,799,900,79,100
5,855,961,JK000101,472,1348,1454,82,99
5,855,956,Sham19Y0000259,936,913,1014,79,100
5,736,956,Shamela0006947,12310,195,537,152,56
5,855,956,JK000906,1407,507,608,77,98
5,844,956,JK000906,4128,1158,1270,82,93
5,855,956,Rafed0002267,88,1297,1398,79,100
5,833,956,Shamela0001000,422,1164,1293,95,93
5,833,956,Shamela0001000,1176,285,428,95,84
5,810,956,Shamela0009631,310,346,494,86,75
5,855,956,Shamela0009943,121,643,745,77,97
5,855,956,AOCP20250214852Vols,11,1485,1586,76,97
5,855,956,JK007598,180,169,272,76,95
6,797,907,Shia002185Vols,620,37,147,87,99
6,797,907,Shia001107Vols,80,1286,1396,87,99
6,797,907,Shia004021,22,349,459,87,99
6,853,1418,Shamela0029677,558,1261,1419,82,18
6,618,907,Masaha000554Vols,4938,238,519,131,51
6,797,907,Rafed0001617Vols,27,1168,1278,87,99
6,797,907,Shia001432Vols,1137,624,734,87,99
6,797,907,Shia001432Vols,24370,514,624,87,99
6,797,907,Shia20200618,26,906,1016,87,99
12,344,595,Kraken22021802055100,145,1346,1585,192,94
14,243,454,Shamela0001340,277,1056,1264,151,90
14,243,454,JK000906,5617,384,573,143,86
15,1097,1570,JK000113,52,0,610,336,66
16,0,605,Shamela0009993,19,517,1127,478,97
18,373,487,Shamela0007798,1248,217,337,84,90
18,12,536,JK000113,52,1078,1573,282,62
18,373,473,Shamela0012884,592,1306,1406,79,100
18,369,473,Shamela0003055,3948,1119,1223,82,100
18,373,473,Tafsir07057,92,311,411,79,100
18,1065,1256,Shamela0009993,3,1392,1557,127,83
18,1303,1528,Shamela0009993,5,191,416,185,98
18,302,573,Shamela0037325,2509,1028,1296,182,78
18,369,473,Shamela0029677,595,1354,1458,82,100
18,373,473,Meshkat0014420,464,857,957,79,100
18,369,473,JK001420,114,823,927,82,100
19,207,940,JK000113,53,183,794,433,67
19,0,847,Shamela0009993,5,416,1275,668,94
19,297,940,Shamela0037325,2510,0,492,367,68
19,201,371,Sham19Y0026523,679,736,895,126,89
19,933,1285,Zaydiyya0000109,166,835,1186,291,98
20,79,1279,JK000113,53,811,1638,460,41
20,79,1516,Shamela0037325,2510,509,1483,579,44
21,271,641,Shamela0009993,19,1134,1510,290,94
21,641,1263,Shamela0009993,20,0,621,496,99
21,271,493,Sham19Y0026523,679,985,1208,181,99
21,563,905,Shamela0029677,28,0,355,161,47
22,890,1222,JK000113,54,587,983,223,64
22,890,1222,Shamela0037325,2511,263,640,223,66
23,1414,1657,JK000113,54,979,1213,180,87
23,1414,1657,Shamela0037325,2511,636,869,179,87
24,0,118,Sham19Y0148271,154,679,801,92,95
24,4,118,Sham19Y0127677,1928,874,993,82,88
24,19,118,JK008001,3789,1225,1333,77,90
24,0,128,JK000080,49,320,450,97,93
24,737,1190,Rafed0000040Vols,2195,121,527,308,83
24,19,118,JK007006,1537,614,748,77,73
24,0,118,JK000776,646,548,670,92,95
24,0,118,Shamela0009107BK1,346,598,717,92,97
24,0,118,Shamela0009567,42,886,1014,91,89
24,0,118,Shamela0025794,2502,556,679,92,94
25,82,540,Sham19Y0026523,679,1224,1588,270,72
25,255,428,Tafsir02102,2363,393,550,113,79
30,1094,1302,Shamela0004473,10923,901,1102,138,80
32,805,982,Sham19Y0023608,2881,1356,1533,143,100
32,805,982,Zaydiyya0000062,1404,1221,1398,143,100
32,799,982,Shamela0007798,7081,604,1143,107,22
32,794,982,Shamela0009702,231,272,460,152,100
32,805,941,JK009396,1088,1454,1589,111,99
32,805,982,JK000791,1727,1302,1479,143,100
32,805,982,Shamela0023578,2297,924,1101,143,100
32,805,982,Rafed0003799Vols,30,839,1016,143,100
32,805,982,Rafed0003257Vols,4029,323,500,143,100
