ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1020,1330,JK000468,1701,650,807,126,49
3,740,1163,Shamela0005372,2,584,1108,190,37
3,365,579,Shamela0005372,3,230,451,159,88
3,356,579,Shamela0005372,137,677,920,158,79
3,744,855,Shamela0000563,183,306,417,89,99
3,744,855,ShamAY0007299,4442,1030,1141,89,99
3,740,860,Sham19Y0026183,642,1262,1383,93,95
5,765,912,Masaha000955Vols,1661,513,661,105,84
5,357,656,Shamela0001687,9789,1226,1624,197,57
5,656,912,Shamela0001687,9790,1,459,147,38
5,357,752,Sham19Y0014246,4,1077,1579,261,60
5,351,759,JK001302,16,526,1041,271,61
5,357,759,JK007140,12665,949,1469,267,60
5,357,533,Hindawi079072819,133,1010,1295,119,50
5,357,759,JK006962,983,894,1403,272,62
5,357,533,ShamAY0007299,4252,346,593,93,41
6,1049,1535,JK007054,34,685,1139,117,18
6,940,1368,Shamela0023789,335,1315,1617,175,43
6,1368,1562,Shamela0023789,336,1,263,96,39
7,855,965,JK010778,181,315,469,80,62
8,439,836,JK001460,194,1000,1293,143,39
8,753,1260,JK001460,195,212,671,289,68
8,593,1062,Shamela0010550,76,1127,1614,250,55
8,625,1062,Shamela0037475,20,964,1390,267,68
8,753,1062,Shamela0001687,7505,1215,1582,242,81
8,658,1170,Shamela0037538,224,780,1235,219,46
8,419,720,JK001302,442,1254,1449,130,48
8,744,1062,JK001302,443,844,1174,239,89
8,865,1331,JK001302,444,346,823,210,41
8,625,905,Shamela0010551,248,1295,1578,183,72
8,439,836,JK007140,3306,368,660,139,39
8,759,1062,JK007140,10349,1,359,235,80
8,768,1062,JK006962,865,395,757,230,78
8,753,1260,Rafed0002679Vols,563,181,617,284,68
11,1475,1618,Sham19Y0000760,589,1,197,107,68
11,1444,1618,Shamela0005372,10,82,328,133,68
11,1314,1618,JK010776,20,453,801,181,56
11,8,205,Sham19Y0017823,245,880,1077,158,94
11,1322,1507,Sham19Y0120143,20,424,628,92,55
12,1,128,JK010637,189,1137,1293,60,51
14,869,1434,Shamela0007508,193,749,1437,191,25
14,1206,1454,Masaha000955Vols,1661,1207,1409,113,49
14,1206,1454,JK010886,139,249,444,110,48
14,164,475,Shamela0005502,45,609,746,110,44
14,227,601,JK010732,574,31,177,82,28
14,1206,1440,Shamela0001687,9792,978,1146,101,47
14,1198,1430,JK010766,666,1227,1390,102,50
14,882,1440,JK000882,328,1,753,185,23
14,164,475,Shamela0000136,63,316,472,76,31
14,1206,1454,Shamela0009236,42,83,263,108,50
14,164,592,Shamela0000722,88,157,547,117,26
16,1153,1260,Shamela0010283,147,901,1008,78,94
16,1153,1255,Shamela0010283,5033,1,104,78,97
16,1110,1334,Shamela0009427,207,60,309,173,86
16,1153,1255,Hindawi017160604,404,1163,1265,78,98
16,731,1140,Shamela0005448,156,739,1235,146,28
16,1211,1334,Shamela0000678,97,1,129,98,96
16,763,1120,Shamela0006743,89,315,730,135,38
16,1153,1255,JK000927,1145,1298,1400,79,99
16,1153,1260,Sham19Y0023644,4857,402,509,76,92
16,1153,1260,Sham19Y0023644,4950,936,1043,80,96
16,1126,1334,Shamela0095696,176,310,535,152,85
16,1153,1260,Shamela0005880,151,440,546,80,96
16,1153,1255,Shamela0012581,416,851,952,74,94
16,1153,1260,Shamela0009788,442,68,174,82,98
16,1116,1334,JK007140,152,748,1064,145,56
16,1153,1260,Kraken22021606121201,534,1361,1467,82,98
19,159,446,Shamela0011235,182,1209,1466,106,35
19,164,446,Sham19Y0026183,119,1287,1544,101,31
20,108,250,Sham19Y0018282,115,6,168,88,66
20,98,237,Sham19Y0018282,117,484,616,85,78
20,1188,1555,Shamela0010283,1471,1,184,125,39
20,1018,1555,Kraken220413030940,65,1,348,212,43
20,108,263,Shamela0035101,490,737,878,96,72
