ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,343,Shamela0009870,84,886,1206,250,95
1,19,305,JK000201,494,1104,1386,221,97
1,10,1276,Shia003074,1,201,1453,875,81
1,1276,1421,Shia003074,2,0,144,114,97
1,19,213,Tafsir07055,309,869,1056,137,87
1,19,305,JK000985,123,1007,1142,97,43
1,1261,1421,JK010343,29,1265,1425,128,99
1,19,327,JK009336,67,595,905,215,82
1,6,343,Shamela0009552,1,272,886,254,51
1,347,1335,Shamela0009552,3,535,1447,644,80
1,24,305,Sham19Y0013252,9755,474,652,136,60
1,19,333,Sham19Y0017063,850,1206,1508,240,95
1,19,318,JK000165,1286,1134,1420,189,72
1,19,305,JK000981,276,552,758,161,70
1,19,351,Shamela0023777,1028,1163,1569,250,76
1,6,305,Shamela0010717,168,695,984,206,81
2,0,1492,Shia003074,2,144,1441,1017,85
2,0,139,JK010343,29,1425,1563,104,91
2,0,956,Shamela0009552,4,80,960,628,79
2,1017,1428,Shamela0009552,6,0,430,320,91
2,1037,1300,Shamela0009552,9,161,564,123,38
2,549,774,Shamela0026726,72,1307,1536,176,96
2,1037,1428,Shamela0010013,240,853,1235,294,92
3,44,1559,Shia003074,3,0,1526,1221,98
3,1244,1494,JK000135,118,181,501,160,63
3,56,415,JK009336,47,779,1145,252,82
3,1244,1467,JK000448,4,1165,1384,168,95
3,0,833,Shamela0009552,9,167,972,642,93
3,867,1473,Shamela0009552,12,196,1238,391,45
4,34,1445,Shia003074,4,0,1149,894,79
4,1158,1445,PV2024060602,5974,644,976,184,68
4,0,255,Shamela0009552,15,622,834,155,76
4,195,806,Shamela0009552,18,428,1033,433,88
4,553,1039,Shamela0009552,20,718,1468,206,28
4,1039,1445,Shamela0009552,21,0,684,296,52
4,1025,1147,JK009137,812,320,450,92,83
4,1158,1445,JK007039,159,367,650,164,65
4,1139,1276,JK000629,289,1287,1433,104,85
4,1158,1445,JK000140,189,904,1236,184,68
5,564,784,Shamela0012579,2233,744,1018,141,64
5,505,890,Sham19Y0150962,768,50,340,63,15
5,641,925,Shamela0004473,11419,923,1161,171,72
5,737,917,Sham19Y0131336,18,675,837,122,86
5,0,281,Shia003074,4,1149,1429,221,99
5,281,1434,Shia003074,5,0,1163,910,98
5,930,1062,Shamela0005978,243,1395,1526,101,97
5,564,729,Shia003101Vols,461,1223,1383,121,87
5,0,535,Shamela0009552,21,684,1184,365,83
5,505,622,Shamela0009552,22,1397,1513,93,97
