ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,307,1360,AOCP20251104052,2,9,970,174,13
2,0,1268,Shamela0037471,2,400,1728,142,8
2,0,540,ShamAY0036795,11,922,1593,191,35
2,549,1677,ShamAY0036795,12,18,1474,75,3
2,0,540,ShamAY0036795,17,718,1348,196,38
2,746,1677,ShamAY0036795,18,17,1123,194,14
2,834,1272,Shamela0008362BK1,7,635,1519,193,27
2,764,1677,JK000083,9,4,1045,286,28
2,263,1189,Shamela0012062,2,591,1641,116,8
2,0,911,Sham19Y0013250,2,581,1626,362,41
2,927,1677,Sham19Y0013250,3,18,627,289,44
2,0,428,Shamela0095735,806,440,918,151,37
3,1277,1549,Shamela0027085,6,774,1107,144,49
3,346,1146,Sham19Y0131003,23,955,1578,352,47
3,655,1169,Sham19Y0018353,505,526,844,239,54
3,346,1169,JK000277,12,221,679,353,52
3,1277,1549,JK000910,2,1277,1582,142,47
3,1190,1549,Kraken220413202218,57,1084,1441,264,94
4,0,274,Shamela0027085,6,1107,1351,196,88
4,681,1130,Shamela0003722,6969,652,1183,215,44
4,777,1031,Shamela0030384,19,1159,1409,148,71
4,440,926,JK000483,215,701,1062,207,50
4,1299,1513,Sham19Y0127677,2372,61,263,165,92
4,866,1299,JK000476,78,0,421,165,35
4,781,1299,Shamela0013041,883,450,983,251,47
4,0,461,Shamela0000736,3278,59,441,230,57
4,1130,1513,ShamAY0034002,61,248,669,277,79
4,12,274,Shamela0011077BK1,110,579,852,177,77
4,0,615,JK000374,31,1160,1548,287,56
4,615,1513,JK000374,32,0,486,372,50
4,1024,1513,ShamAY0032826,919,642,1075,259,56
4,1270,1513,Shamela0001438,4336,301,615,188,69
4,0,274,JK005004,136,575,787,169,76
4,0,681,Shamela0001349,81,91,610,327,53
4,1250,1507,Zaydiyya0000059,1232,671,929,143,63
4,878,1024,Shamela0003118,676,1333,1494,101,73
4,846,1024,Shamela0003118,3909,1051,1250,105,62
4,0,274,JK009189,45,47,301,201,89
4,803,1299,Shamela0008267,13,0,353,184,43
4,701,1280,JK005007,107,91,407,125,26
4,0,402,JK005007,126,121,482,218,59
4,1299,1513,JK009390,2624,578,781,165,92
4,0,274,JK005005,164,136,359,179,80
4,281,748,JK007078,252,951,1515,239,46
4,833,1168,Shia003101Vols,525,1023,1304,148,47
4,889,1303,JK000637,2588,0,342,147,41
4,881,1031,Sham19Y0145212,3036,370,539,94,66
4,681,1215,Sham19Y0013250,216,342,757,110,19
4,1130,1417,Zaydiyya0000013,60,201,478,170,68
4,911,1024,JK000916,13008,0,136,76,63
4,0,972,Kraken220413194022,2821,1034,1587,405,50
4,972,1513,Kraken220413194022,2822,0,316,243,54
4,809,1024,JK000682,491,1064,1259,117,66
4,436,926,Shamela0021765,1885,783,1176,195,44
4,1247,1502,Zaydiyya0000295Vols,427,597,861,148,62
4,436,681,Sham19Y0038171,238,842,1397,178,39
4,0,274,Sham19Y0038171,240,1213,1455,195,87
4,0,274,Sham19Y0038171,248,50,292,195,87
4,781,1294,JK000774,8,724,1292,190,32
4,440,681,ShamAY0033926,211,449,712,167,75
4,39,580,JK000910,3,0,516,240,44
4,1299,1513,JK008001,833,1011,1205,159,88
4,0,141,Kraken220413202218,57,1441,1562,98,85
4,141,1019,Kraken220413202218,58,0,449,349,50
4,1299,1513,JK001297,478,91,295,166,93
5,0,520,JK000063,4,1273,1407,92,21
5,148,442,Shamela0026324,1703,32,311,212,88
5,520,727,Shamela0012406,1276,1060,1321,135,59
5,520,743,Shamela0012406,1303,706,922,135,68
5,52,382,JK000374,32,1017,1287,198,75
5,52,382,Kraken220413194022,2822,852,1140,197,71
5,520,904,JK000910,3,1120,1444,225,69
5,520,908,Kraken220413202218,58,807,1205,292,93
5,60,442,Shamela0006944,2,824,1169,240,79
6,134,1515,JK000063,5,0,1515,915,68
6,0,240,Sham19Y0013666,7,909,1185,160,71
6,790,1131,Kraken220413030759,703,184,630,225,58
6,541,1118,JK000022,1203,44,811,449,71
6,599,1118,Shamela0021493,358,0,351,187,37
6,0,209,Shamela0012531,297,268,494,153,81
6,214,519,Shamela0001349,83,435,746,213,78
6,226,541,Shamela0003118,1018,209,527,245,94
6,1143,1350,ShamIbadiyya0000198Vols,778,1381,1505,91,53
6,1172,1494,ShamIbadiyya0000198Vols,779,0,244,161,59
6,0,209,Sham19Y0142167,2,165,396,154,82
6,226,541,Shia001944,5,377,727,241,84
6,226,541,Sham19Y0014592,1026,135,463,243,90
6,226,541,JK000916,2513,296,618,245,93
