ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,353,989,Shamela0026776,1,408,1015,291,46
1,1042,1520,Shamela0026468,1,170,725,353,80
1,1067,1520,Shamela0026389,331,263,801,318,76
1,1172,1516,JK009154,154,215,605,243,76
1,324,871,Shamela0012744,1,419,1018,300,50
1,1036,1520,Shamela0030327,213,400,902,275,61
1,1210,1520,Zaydiyya0000342,573,946,1297,202,65
1,1165,1520,JK000916,24386,882,1196,218,76
2,509,722,Shia002294Vols,87,435,655,163,90
2,454,722,Shamela0001875,755,832,1089,189,88
2,375,732,Shia001731Vols,350,1006,1346,255,89
2,454,637,Shamela0010463,405,1048,1218,133,90
2,473,722,Shamela0010463,828,162,411,195,98
2,454,722,JK000940,127,714,966,195,90
2,446,722,Shamela0000551,1214,1243,1479,176,79
2,439,737,Sham19Y0123665,997,571,853,199,84
2,509,722,Shamela0001975,117,749,967,165,92
2,454,776,Sham19Y0037618,1768,43,336,208,79
2,509,759,Shamela0001438,524,711,952,177,85
2,486,722,ShamIbadiyya0000229,2593,80,309,180,94
2,509,722,Shamela0021659,105,267,485,165,92
2,295,796,Shamela0026468,2,1,422,309,76
2,390,706,ShamAY0031687,679,24,331,224,88
2,326,771,Shamela0012415,255,572,1028,258,65
2,454,745,Shamela0010517,1030,114,397,205,85
2,430,722,Shamela0010517,1031,777,1120,190,61
2,505,697,Sham19Y0127677,278,1238,1434,148,91
2,451,745,Shamela0021766,241,737,991,192,81
2,454,637,Shamela0095735,903,1085,1254,133,90
2,559,722,Shamela0004473,260,1,127,97,73
2,454,722,Shamela0004473,3688,585,875,197,81
2,180,791,ShamAY0038086,30,626,1148,307,60
2,245,737,Shamela0007891,971,650,1139,276,64
2,411,745,Sham19Y0013223,407,428,754,212,71
2,411,706,Sham19Y0146127,1419,1100,1383,205,87
2,473,791,Sham19Y0017063,438,1006,1302,200,77
2,505,722,Sham19Y0014119,231,855,1069,168,96
2,451,722,Sham19Y0016976,674,16,250,175,80
2,218,771,Shamela0009561,4,842,1377,300,62
2,288,737,Sham19Y0148486,2697,678,1079,233,61
2,245,771,Shamela0030623Vols,50,383,771,268,64
2,375,732,Shamela0009563,8,902,1230,246,86
2,385,722,Shamela0000782,252,1,333,241,88
2,539,791,JK007063,422,1,214,153,76
2,333,771,Shia001432Vols,31930,693,1119,250,69
2,451,791,Shamela0008176,2604,790,1093,210,77
2,430,722,Shamela0001673,3678,266,609,190,61
2,500,732,Shamela0012884,449,1,244,174,87
2,375,722,Shamela0009810,647,943,1275,254,91
2,333,768,Shamela0013035,323,155,569,283,79
2,509,732,JK000021,1098,1,242,166,86
2,451,722,JK009390,172,269,524,184,82
2,326,722,Shamela0009361,16,17,369,256,82
2,375,732,JK007025,33,866,1197,245,86
2,451,667,Sham19Y0122257,1165,1358,1565,149,87
2,245,732,Shamela0000041,197,837,1311,262,58
2,600,768,JK000024,16,1,208,115,70
2,333,722,Shia001237Vols,1757,142,501,243,77
2,326,722,Sham19Y0001734,1353,875,1240,267,82
2,454,637,Shia002228,57,175,350,133,87
2,505,722,Sham19Y0017791,643,11,225,168,96
2,411,745,Sham19Y0023625,2688,609,944,221,73
2,333,686,Zaydiyya0000342,498,401,771,229,74
2,245,686,Zaydiyya0000342,509,418,869,257,64
2,477,722,Shamela0021537,3656,509,751,160,70
2,477,722,Shamela0021537,3664,1212,1454,160,70
2,526,722,Shia002265Vols,2681,1,202,152,92
2,509,722,Shia002265Vols,2684,133,347,162,90
2,385,706,ShamAY0033945,499,20,315,217,86
2,304,722,Shamela0012531,173,1030,1397,236,67
2,553,776,Sham19Y0145212,1471,829,1376,142,30
2,473,722,Shamela0011363,199,1071,1317,193,96
2,454,722,ShamAY0034068,198,9,239,175,82
2,446,776,Shamela0008360,302,762,1054,205,75
2,381,722,JK000022,3080,881,1187,223,83
2,521,745,JK000271,162,1159,1370,162,89
3,386,552,Shia002294Vols,45,714,897,125,84
3,292,515,Shamela0009082,1210,1138,1314,126,71
3,302,552,Shamela0001875,756,352,575,159,77
3,64,536,ShamAY0034569,704,934,1463,225,43
3,270,536,JK000130,446,518,773,171,75
3,233,536,Shamela0007435,521,1011,1328,189,71
3,804,1205,Shamela0001453,66,37,469,147,35
3,251,536,Shamela0025794,1346,176,433,184,81
3,894,1103,Shamela0025794,1537,217,394,98,57
3,251,536,Shamela0025794,1641,1124,1394,200,85
3,270,536,Shamela0025794,1721,105,359,179,84
3,386,552,Shamela0001438,58,582,754,121,85
3,328,536,ShamIbadiyya0000229,2593,319,516,140,81
3,302,536,Shamela0021659,24,115,338,136,71
3,251,536,ShamAY0038067,757,326,599,193,84
3,346,544,ShamAY0034059,466,357,572,144,83
3,251,741,Shamela0026468,2,940,1485,238,47
3,714,1322,Shamela0026468,5,60,704,315,48
3,116,536,Shamela0029746,8,966,1301,192,50
3,377,552,Shamela0010517,1024,1,191,132,86
3,305,552,Shamela0010517,1030,461,702,172,84
3,386,536,Sham19Y0127677,50,809,973,117,88
3,251,536,Shamela0009107,194,1015,1303,180,71
3,798,1157,Shamela0000772,41,795,1122,226,76
3,1237,1453,Shamela0000772,42,264,455,124,68
3,176,536,JK011570,10,315,625,189,59
3,714,1070,Shamela0009561,6,101,512,171,48
3,44,536,Shamela0009561,7,324,752,225,50
3,707,1037,Sham19Y0148486,2697,1058,1472,113,26
3,251,536,Shamela0012981,2204,55,324,174,73
3,207,536,Shamela0021473,15,294,627,207,75
3,251,536,Shamela0010620,5,408,666,187,80
3,228,482,Shamela0010488,239,1242,1531,181,79
3,930,1103,Shamela0021765,740,1285,1469,110,69
3,302,536,Shamela0023685,1327,1053,1287,155,78
3,251,536,Shamela0010799,3,716,1003,195,79
3,466,1107,Shamela0010799,4,1,336,152,27
3,284,582,Shia001913Vols,47,80,375,202,85
