ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,371,ShamAY0032246,1,1,372,297,97
1,1,371,ShamAY0031975,1,1,383,272,87
1,1,399,Sham19Y0001791,1,1,406,290,85
1,1,365,Sham19Y0017665,1,1,380,268,86
4,409,979,Sham19Y0026183,626,507,1152,171,22
4,397,979,Shamela0010283,150,806,1322,162,25
5,1160,1337,Shamela0008353,541,563,732,116,74
5,1160,1337,Sham19Y0132973,327,220,389,116,74
5,36,1647,Sham19Y0095660,160,20,1650,1289,96
5,1160,1337,Shamela0012014,387,212,369,117,79
6,1,1568,Sham19Y0095660,161,15,1583,1268,99
7,1,1564,Sham19Y0095660,162,11,1583,1267,99
8,1,1515,Sham19Y0095660,163,25,1539,1217,99
9,1,1545,Sham19Y0095660,164,19,1254,993,79
10,1,279,Sham19Y0095660,164,1254,1532,224,100
10,279,1530,Sham19Y0095660,165,1,1252,1004,99
11,1,273,Sham19Y0095660,165,1252,1524,218,100
11,273,1530,Sham19Y0095660,166,1,1258,1011,99
12,1,281,Sham19Y0095660,166,1258,1538,225,100
12,281,1594,Sham19Y0095660,167,1,1314,1065,99
13,721,959,Hindawi014758020,32,204,546,189,68
13,818,959,Sham19Y0073348,2106,118,263,114,97
13,1,179,Sham19Y0095660,167,1314,1492,147,100
13,818,959,Hindawi038697931,121,1078,1223,114,97
13,818,959,Hindawi038697931,249,213,359,114,96
13,721,959,Hindawi030536269,187,1154,1491,190,70
17,402,833,Shamela0011997,383,620,1095,186,42
17,610,833,Zaydiyya0000037Vols,1089,1,233,130,65
17,681,833,Shamela0035100,10080,901,1054,93,71
25,228,489,Shamela0006669,85,515,764,127,56
25,228,890,Shamela0012715,526,858,1428,342,57
25,228,914,Shamela0010283,5275,26,669,400,70
25,228,890,Kraken22031816264700,180,432,929,277,49
25,237,914,JK000911,3424,1,653,431,75
26,177,450,Shamela0011997,156,1237,1501,206,93
26,450,953,Shamela0011997,157,1,583,368,76
26,993,1258,Shamela0011997,235,795,1052,202,91
26,202,774,Sham19Y0014592,1966,664,1387,235,36
26,806,953,Sham19Y0014592,1967,478,596,95,80
26,1009,1258,JK009325,352,353,635,161,66
26,285,928,Shamela0004473,2364,889,1472,197,28
26,362,953,Shamela0004473,8348,276,948,414,74
26,993,1258,JK009391,47,651,962,188,71
26,193,953,ShamAY0002038,403,248,1117,566,80
26,341,959,JK001324,209,152,625,245,45
26,993,1258,Shamela0000736,837,398,698,188,74
26,1308,1533,Shamela0000736,1357,123,353,168,87
26,177,793,Shia003698,215,39,636,287,50
26,177,564,JK009390,5217,1049,1484,239,63
26,559,953,JK009390,5218,5,438,226,58
26,177,953,Sham19Y0127677,3744,296,1179,487,63
26,202,774,JK000022,1316,68,730,239,38
26,177,953,JK000022,1317,56,940,505,66
26,202,676,JK008001,2404,928,1497,189,36
26,1009,1290,Shamela0007853,404,141,449,173,64
26,993,1258,JK000916,21121,731,1032,188,73
26,202,774,Kraken220413030759,716,764,1318,210,37
26,177,362,JK009226,900,1255,1475,106,59
26,367,959,JK009226,901,21,764,398,63
26,177,341,Shamela0001438,5935,1319,1501,104,69
26,341,953,Shamela0001438,5936,1,702,383,62
26,763,959,Shia003754Vols,409,4,169,122,75
26,177,928,Sham19Y0022884,277,114,579,276,45
26,1308,1533,Shamela0012406,2809,413,655,170,86
26,332,793,JK007001,382,1,141,81,22
26,177,959,JK007001,387,53,916,381,48
26,993,1264,Sham19Y0145435,6016,393,699,193,74
26,1305,1533,Sham19Y0145435,6302,233,504,172,78
26,336,583,Rafed0002654Vols,2784,5,242,132,62
26,177,583,Rafed0002654Vols,3774,1098,1493,188,52
26,193,811,Rafed0002654Vols,6632,1,589,447,89
26,202,774,Rafed0002654Vols,9033,185,893,238,37
26,177,959,Rafed0002654Vols,9034,186,1037,569,80
26,285,583,Shia004092Vols,3142,1,329,157,54
26,177,793,Shia004092Vols,4139,779,1356,281,51
26,202,774,Shia004092Vols,9270,672,1382,238,37
26,177,897,Shia004092Vols,9271,726,1513,525,79
26,193,953,Shia004092Vols,12811,609,1453,556,80
26,1009,1251,JK010561,325,599,818,115,49
27,1026,1423,Shamela0011997,226,427,822,307,94
27,411,817,Shamela0011997,240,956,1485,318,75
27,817,941,Shamela0011997,241,536,662,92,94
27,1,367,JK003609,1150,196,509,239,79
27,817,941,Shamela0006669,53,413,534,90,94
27,1026,1423,ShamAY0002038,404,536,932,305,93
27,1,367,Shamela0000736,1357,353,724,292,97
27,15,367,Shamela0011790,3281,703,973,204,70
27,1,323,Kraken220308195640,334,519,848,236,87
27,411,812,Shamela0035100,3149,716,1243,296,66
27,817,941,Shamela0035100,3150,501,622,90,94
27,1,367,Shamela0010283,5113,798,1065,208,70
27,1,367,Shamela0001003,740,530,886,240,76
27,1012,1369,Sham19Y0023644,4321,1144,1519,235,74
27,1,361,Sham19Y0023644,5380,1307,1623,235,78
27,434,648,Sham19Y0019199,887,1267,1525,130,53
27,648,959,Sham19Y0019199,888,1,230,138,55
27,817,941,Sham19Y0019199,1409,245,373,91,86
27,437,562,ShamAY0035792,31,1059,1196,91,81
27,41,367,Shamela0004445,5005,1060,1399,243,83
27,441,876,Masaha004217,91,1100,1544,172,37
27,1026,1423,JK000497,49,783,1206,291,85
27,462,784,Shamela0010906,3325,1282,1553,164,56
27,1,367,JK000911,2432,320,591,212,71
27,1,367,Shamela0012406,2809,655,1021,281,94
27,1026,1423,Shamela0003118,3717,942,1378,296,84
27,1,367,Kraken220413202840,75,900,1259,257,86
27,1021,1429,Sham19Y0145435,5997,467,906,302,86
27,562,817,Sham19Y0145435,6041,745,1032,179,71
27,1,367,Sham19Y0145435,6302,504,870,281,94
28,605,883,Shia001402,82,391,648,169,74
28,223,469,Sham19Y0026523,1125,1297,1528,189,93
28,1276,1576,Shamela0011997,188,1112,1421,239,96
28,1,158,Shamela0011997,225,1436,1596,117,86
28,602,883,Shamela0011997,234,756,984,174,77
28,913,1248,ShamAY0035000,89,923,1231,198,64
28,913,1248,ShamAY0034576,19,5,331,221,75
28,223,569,Shamela0023775,31,116,448,271,95
28,913,1181,Shamela0009823,5,721,989,156,60
28,1276,1469,JK009391,324,1300,1495,152,96
28,913,1235,Sham19Y0132963,13,1261,1510,178,67
28,605,883,Shamela0010016,52,729,1001,164,70
28,913,1248,Shamela0000736,401,1068,1397,226,76
28,602,883,JK000761,81,587,850,189,81
28,605,883,Shamela0035100,2743,282,514,173,75
28,228,584,ShamAY0035859,230,228,592,266,84
28,648,834,Sham19Y0149697,2422,762,967,111,54
28,648,834,ShamAY0034810,34,844,1053,117,62
28,602,821,Shamela0037325,591,1336,1501,130,72
28,1051,1248,ShamAY0034857,427,1,157,107,62
28,223,569,Hindawi061571979,9,445,779,270,95
28,223,455,Hindawi017160604,824,1270,1497,177,89
28,1,182,JK000916,12248,415,833,135,39
28,913,1248,JK000916,20421,553,937,229,68
28,952,1128,Kraken220413030759,1273,1,171,124,78
28,6,182,JK007082,118,138,561,135,39
28,1,182,Shamela0004445,4665,41,232,135,85
28,605,883,JK000487,274,967,1247,176,75
28,605,883,JK001096,16,637,902,164,70
28,913,1248,JK000136,831,1146,1435,193,67
28,913,1248,Shamela0000347,1197,808,1123,209,70
28,648,834,Kraken220809002354,215,943,1165,120,60
28,605,883,Shamela0010906,3002,840,1097,164,71
28,956,1248,Shamela0012031,994,184,435,184,73
28,913,1181,Shamela0012406,2828,472,739,174,76
28,605,883,JK007001,656,509,770,171,73
28,1,129,Shamela0003118,3715,1166,1288,98,95
28,913,1248,Shamela0003118,5896,721,1069,229,75
28,605,889,Sham19Y0145435,6047,218,480,166,70
29,94,529,JK000927,4314,803,1241,250,62
29,89,566,Shamela0010525,461,203,710,363,85
29,86,312,Shamela0000736,1417,895,1139,178,91
29,312,566,Shamela0000736,1418,59,362,207,83
29,124,503,Sham19Y0145334,3057,552,1099,214,44
29,89,515,Shamela0000678,59,523,964,278,71
29,116,566,Sham19Y0023644,4948,372,757,189,42
29,641,1285,Hindawi040948193,135,1316,1582,178,33
29,312,566,JK000916,22153,1145,1449,206,83
29,617,1548,JK000410,159,351,1274,721,94
29,617,1211,Hindawi018197281,119,1085,1678,469,96
29,1211,1548,Hindawi018197281,120,1,331,253,91
29,975,1548,Sham19Y0014579,2765,1,259,189,40
29,617,1548,Sham19Y0148529,111,282,1208,720,94
29,116,503,Sham19Y0013235,39,514,1060,227,49
29,89,566,Shamela0003118,6352,852,1351,348,80
33,603,1236,JK011677,63,678,1448,328,47
33,927,1046,Shamela0021584,10,1,122,91,92
35,5,917,Sham19Y0026523,1832,402,1267,420,48
35,5,600,JK011677,113,918,1528,369,69
35,216,600,Shamela0021584,45,1,320,216,70
35,13,578,Sham19Y0036111,154,607,1139,282,53
