ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1159,1306,JK010635,56,492,669,100,65
3,1477,1633,MMS00013,4,606,781,119,81
4,5,281,Shamela0012318,110,1232,1481,167,71
4,761,1309,Shamela0012318,111,1,448,295,62
4,1279,1515,ShamAY0034447,344,939,1165,167,89
4,1,768,MMS00013,4,781,1518,503,78
4,794,1520,MMS00013,5,1,704,516,87
5,998,1246,JK010491,14,1160,1478,122,45
5,849,1602,ShamAY0034447,347,1,720,570,93
5,1,1043,MMS00013,5,704,1600,664,76
5,1043,1596,MMS00013,6,1,529,418,91
5,844,1602,Shamela0007292,79,363,1102,574,91
5,1393,1589,Sham19Y0023644,169,1227,1481,146,69
5,1400,1589,Sham19Y0018147,289,927,1173,147,71
6,1091,1431,JK010491,14,825,1124,230,83
6,66,343,JK010491,17,15,288,191,84
6,1431,1535,Shamela0022549,117,381,553,72,51
6,1209,1431,ShamAY0034447,347,1214,1435,168,91
6,1,520,ShamAY0034447,347,720,1219,362,87
6,1,492,MMS00013,6,529,990,354,86
6,1,251,Shamela0007292,79,1102,1372,198,87
7,43,195,JK010491,15,1308,1513,110,65
7,844,1377,Sham19Y0122173,255,1,495,293,62
7,48,286,ShamAY0034447,356,514,749,168,83
7,819,1175,ShamAY0034447,366,1111,1478,265,85
7,1175,1377,ShamAY0034447,367,1,193,143,87
7,919,1284,Shamela0022593,621,268,607,223,69
7,158,414,JK000800,645,1044,1279,179,83
8,21,1159,JK010491,27,340,1485,774,76
8,246,593,Shamela0012318,158,59,311,200,70
8,230,582,JK000940,213,1055,1428,247,74
8,282,802,Sham19Y0013252,1019,408,788,244,54
8,230,593,ShamAY0034447,373,743,1173,289,81
8,920,1202,ShamAY0034447,378,65,348,227,99
8,963,1229,MMS00013,275,1,396,196,59
8,1327,1493,Shia001140Vols,27,702,850,112,85
8,931,1202,JK009313,291,380,524,115,52
8,276,896,Sham19Y0007233,10,502,1012,389,76
8,276,589,Shia003721Vols,13,1,309,216,78
8,1371,1529,Shamela0012884,3318,310,446,101,81
8,387,582,JK000082,26,7,185,144,87
8,876,1202,Shamela0009702,245,360,650,183,65
8,253,582,ShamAY0034059,1698,125,419,223,81
8,1356,1529,AOCP2023090610Vols,107,4,180,127,88
8,288,589,Shamela0004445,105,1,280,210,83
9,1,483,JK010491,30,719,1136,309,75
9,549,944,JK010491,32,934,1362,289,83
9,565,847,Kraken211130003107,19,12,310,211,87
9,526,870,Shia001432Vols,3416,782,1138,193,59
9,58,369,Sham19Y0122173,541,471,782,214,78
9,553,933,MMS00013,314,23,396,274,89
9,553,870,Shia003700,39,338,683,187,59
9,1,373,JK009313,289,1033,1298,189,61
9,114,369,Sham19Y0014075,825,385,997,156,29
9,944,1567,Sham19Y0023644,219,47,621,360,66
9,787,1397,Shamela0022593,838,392,964,377,70
9,944,1467,Tafsir02011,770,388,779,281,63
9,48,451,ShamAY0033731,125,269,619,180,51
10,896,1150,JK010491,40,1065,1254,135,61
10,896,1159,Zaydiyya0000037Vols,9,870,1162,107,31
10,761,1340,Sham19Y0023644,225,261,854,192,26
10,268,443,Tafsir06048,498,657,811,89,59
10,257,414,Tafsir02104,234,888,1023,89,65
11,34,267,JK010491,40,1268,1460,145,75
11,277,536,JK010491,41,991,1281,173,75
11,509,1304,JK010491,43,159,823,329,42
11,38,497,Shamela0012318,228,587,900,197,52
11,326,468,Zaydiyya0000037Vols,9,1363,1517,112,91
11,289,497,Shamela0001438,4795,480,669,147,89
11,326,497,JK000916,19276,64,213,113,84
11,501,863,Sham19Y0023644,226,451,720,171,57
11,921,1380,Sham19Y0023644,229,366,755,182,46
11,326,497,Shamela0007012,408,1211,1364,118,88
11,284,497,Sham19Y0127677,3475,1070,1265,148,88
11,289,497,JK009390,4647,1147,1349,147,88
11,326,497,Shamela0003118,5610,347,500,113,82
11,356,501,JK000584,270,1,142,108,92
12,1241,1422,JK010491,49,835,1079,130,65
12,1253,1374,JK010491,75,277,411,76,73
12,412,647,Kraken22021802055200,93,685,1252,146,31
12,265,374,ShamAY0034447,295,1429,1538,86,99
12,923,1161,MMS00013,797,250,484,178,88
12,31,732,Shamela0023849,25,776,1449,219,26
12,990,1422,Shamela0023849,26,24,744,197,31
12,935,1330,JK010637,330,215,445,128,37
12,643,1422,JK010344,18,89,1104,388,40
12,233,669,JK010344,19,27,598,229,44
13,390,632,JK010491,48,176,618,108,30
13,781,1039,JK010491,63,1107,1395,186,76
13,1107,1482,JK010491,65,83,479,269,82
13,246,431,Shamela0012318,230,1081,1384,54,16
13,355,707,Sham19Y0013252,5615,723,1014,220,76
13,798,1314,Sham19Y0013252,5678,942,1393,215,40
13,802,993,MMS00013,417,1156,1375,126,69
13,897,1118,Shamela0023849,34,1,190,137,72
13,1150,1342,Shamela0023849,34,751,1059,122,44
13,281,493,Shia001615Vols,3730,141,530,122,41
13,315,993,JK000467,1254,43,297,140,24
13,814,1297,Hindawi069795368Vols,498,925,1122,154,40
13,355,552,Hindawi069795368Vols,499,1001,1130,99,64
13,426,836,Shamela0022593,839,798,1150,168,44
13,42,333,JK010637,330,445,664,121,46
13,781,892,Shamela0001417,706,988,1127,74,66
14,90,324,Meshkat00057178,1506,1,339,183,66
14,57,317,JK003504,34,7,365,188,65
14,573,813,Zaydiyya0000037Vols,13,190,460,171,78
14,345,470,Shamela0012406,101,1297,1430,92,88
14,79,394,Shamela0023849,35,1342,1552,147,58
14,947,1355,Sham19Y0023644,265,915,1489,280,58
14,44,302,Shamela0012884,2029,167,379,144,62
14,577,775,JK000277,247,1260,1460,131,73
14,746,947,Sham19Y0000760,129,629,834,148,82
14,44,302,Zaydiyya0000413Vols,2991,489,654,103,45
15,240,700,MMS00028,190,137,502,246,61
15,5,700,Zaydiyya0000037Vols,12,94,891,495,74
15,1146,1414,Zaydiyya0000037Vols,13,414,673,165,65
15,219,700,ShamAY0033632,243,37,579,331,70
16,270,692,JK010491,92,473,983,224,52
16,286,663,Zaydiyya0000037Vols,14,61,381,118,32
16,1130,1250,Shamela0008473,185,176,296,94,100
16,1130,1250,Shamela0008473,196,364,484,94,100
16,659,893,ShamAY0034447,233,941,1174,127,58
16,200,642,Hindawi069795368Vols,498,1381,1541,130,36
16,757,1197,Shamela0009066,193,555,865,168,44
16,762,1197,Shamela0036506,188,1,310,162,43
17,567,985,JK010491,93,854,1086,150,42
17,1139,1519,Masaha004092,179,810,1115,204,62
17,1123,1350,Shamela0009783BK1,240,1218,1477,141,67
17,1154,1531,ShamAY0033632,7,783,1137,262,82
17,435,1531,ShamAY0033632,243,747,1437,407,42
17,550,854,Sham19Y0013252,165,151,413,173,71
17,645,1531,Kraken22021802055200,110,127,943,435,54
17,985,1531,Sham19Y0014404,229,391,798,260,54
17,255,891,Hindawi050926304,217,335,915,231,37
17,255,891,Sham19Y0026523,2735,415,995,230,36
17,255,854,LAL2017040401,8,1043,1478,202,39
17,1088,1531,Sham19Y0014075,695,7,449,335,91
17,402,838,Sham19Y0023644,309,13,384,98,20
17,1139,1531,Shamela0023735,2929,553,953,275,79
17,1263,1531,Sham19Y0014045,145,1,249,183,79
17,1,240,Shamela0009066,193,834,1045,150,77
17,1139,1531,Shamela0011685,72,504,890,269,76
17,1,240,Shamela0036506,188,279,490,149,76
17,1134,1519,Shamela0006626,10,110,430,225,68
17,1139,1531,Shamela0006626,58,1119,1463,223,65
17,1123,1420,Sham19Y0145435,1069,46,387,185,66
18,126,1135,Shamela0009783BK1,241,65,1059,765,91
18,206,771,Masaha001961Vols,260,891,1451,309,60
18,83,1219,ShamAY0033632,244,1,893,657,69
18,188,857,Kraken22021802055200,111,108,890,318,44
18,1175,1398,Shamela0023849,43,662,1018,142,46
18,1,967,Sham19Y0014075,695,455,1038,429,55
18,302,1072,Tafsir02011,803,80,611,264,38
18,126,857,ShamAY0034059,2641,160,711,239,37
18,126,1135,Sham19Y0145435,1069,368,1372,765,90
18,295,857,Meshkat00042485,3513,568,931,177,38
19,616,1075,Zaydiyya0000037Vols,16,879,1387,130,24
19,74,208,Shia001432Vols,3856,127,283,108,85
19,1149,1430,Sham19Y0013252,5703,349,544,139,62
19,610,1480,Shamela0023849,46,57,736,166,17
19,1278,1430,Shamela0023849,49,784,932,112,89
19,991,1195,Sham19Y0131003,235,1133,1271,89,53
19,46,208,Shia003700,90,737,964,123,67
19,35,501,Sham19Y0023644,402,1246,1491,160,41
19,1033,1480,Sham19Y0023644,408,534,1241,220,36
19,984,1430,JK000277,267,235,468,143,38
21,1074,1465,Sham19Y0023618,988,847,1140,170,43
21,1074,1465,Shamela0023591,4434,1252,1545,170,43
21,1074,1465,Shamela0023591,4442,455,748,170,43
21,1,1302,ShamAY0033632,15,225,1437,804,68
21,1427,1612,ShamAY0033632,18,1,178,137,92
21,29,1028,Kraken22021802055200,368,10,956,439,41
21,1074,1465,Shamela0010273,1526,828,1121,170,43
21,1074,1465,Rafed0003257Vols,3244,515,808,170,43
21,1074,1465,Sham19Y0023608,2260,899,1192,170,43
21,1074,1465,Shia003749,455,1133,1426,170,43
21,1074,1465,Rafed0001713Vols,1378,997,1290,170,43
21,1062,1465,Shamela0023632,2135,1168,1492,177,42
21,1074,1465,Shamela0023578,1818,621,914,170,43
21,943,1328,Tafsir02011,932,1351,1574,146,43
21,1087,1465,Shamela0023628,2239,1,281,160,42
22,1,776,ShamAY0033632,18,178,969,607,94
22,241,657,Sham19Y0122173,139,422,779,233,67
22,60,624,MMS00013,2868,618,1202,385,78
22,842,990,Shamela0023849,59,611,768,104,75
23,923,1359,AOCP2023090608,100,45,399,179,45
23,265,660,Zaydiyya0000037Vols,20,909,1280,226,62
23,152,774,ShamAY0033632,18,969,1573,431,78
23,721,1170,JK000545,37,1065,1569,216,42
23,1170,1463,JK000545,38,1,150,85,33
23,158,726,ShamAY0034447,139,1139,1693,414,84
23,774,1210,Shamela0023849,51,728,1242,178,35
23,920,1359,Tafsir02011,1448,254,459,131,36
23,902,1359,AOCP2023090610Vols,281,1090,1485,189,44
24,1130,1364,JK000545,38,326,577,166,74
24,21,1162,JK010635,55,1,651,375,40
24,26,325,Shamela0022593,1491,776,1172,205,62
25,960,1193,AOCP2023090608,104,73,552,163,38
25,960,1418,Shamela0012318,216,279,1162,293,39
25,960,1426,Shia001432Vols,3192,1,507,258,50
25,230,622,Shamela0006896,74,607,941,247,74
25,622,849,Shamela0006896,167,1311,1514,115,65
25,55,1152,JK000545,38,532,1130,366,40
25,863,1176,Shamela0006700,2,1067,1263,122,44
25,1054,1426,Shia001300,223,142,440,214,67
25,206,356,Kraken220308195640,99,1468,1590,91,75
25,459,622,Zaydiyya0000373Vols,138,646,807,128,97
25,951,1193,ShamAY0034059,5837,1016,1533,169,36
25,887,1200,Shamela0006626,152,234,476,127,41
26,1186,1438,Zaydiyya0000037Vols,28,1042,1363,151,53
26,294,471,JK000916,24637,726,1034,107,44
26,294,408,Shamela0012884,2015,1082,1234,71,58
26,1,566,Shamela0022593,580,1130,1571,317,70
26,1239,1490,Shamela0026484,306,984,1205,167,82
26,1258,1495,JK010344,40,12,300,163,70
26,306,408,Sham19Y0145435,4912,1015,1380,51,18
27,1277,1475,JK010491,353,131,474,143,52
27,1186,1475,JK000778,1148,34,543,168,41
27,28,590,Shamela0000496,19,120,674,122,17
27,1,541,Zaydiyya0000037Vols,34,411,1135,298,47
27,1,535,Zaydiyya0000037Vols,105,1324,1554,175,41
27,590,1475,Zaydiyya0000037Vols,106,7,612,446,62
27,627,822,Shamela0023785,146,1169,1420,148,74
27,822,1046,Shamela0023591,6156,566,818,121,60
27,1277,1465,ShamAY0007299,2889,1307,1469,113,72
27,1285,1470,ShamAY0007299,4775,1160,1390,139,75
27,961,1092,Sham19Y0150960,1073,1173,1305,96,95
27,590,822,Shamela0012406,610,1024,1319,157,64
27,1266,1475,JK000137,2174,838,1264,113,33
27,827,1046,JK000545,117,333,503,125,69
27,711,1092,Zaydiyya0000386,22,24,347,129,32
27,1281,1427,JK010646,196,1350,1604,109,52
27,961,1088,JK010741,22,763,891,94,96
27,1277,1475,Sham19Y0014579,615,549,745,126,71
27,407,541,Shamela0021525,349,264,668,86,27
27,413,541,JK000966,42,1025,1142,92,89
27,961,1109,Shamela0023358,231,260,412,113,96
27,822,1109,ShamAY0033108,1702,755,1116,141,43
27,1277,1475,Shamela0022712,193,385,658,151,68
27,827,1046,Shamela0023578,2955,337,550,123,64
27,586,822,Tafsir02011,599,158,417,154,67
27,822,1046,Tafsir02091,1969,1433,1603,124,69
27,822,1046,Masaha003955Vols,200,541,729,127,65
27,774,1088,JK010763,76,355,548,129,52
27,1277,1475,Shamela0023700,2630,212,580,150,51
27,961,1088,Shamela0009770,61,813,941,94,96
27,822,1181,JK010344,40,326,728,218,60
27,1196,1475,JK010344,44,579,802,131,52
27,381,590,JK006838,254,676,962,142,62
28,93,252,ShamAY0038637,19,885,1141,93,46
28,93,252,JK001164,21,589,746,108,86
28,1,394,JK001164,24,869,1174,131,32
28,459,777,Shamela0009773,3546,755,1041,187,70
28,908,1205,Shamela0009783BK1,715,354,692,180,66
28,73,252,Shamela0009783BK1,804,517,797,116,50
28,59,252,Shamela0023833,325,375,673,129,53
28,411,867,JK008001,4428,1246,1455,110,29
28,1,510,Zaydiyya0000037Vols,106,612,934,191,43
28,93,252,Shia001432Vols,7269,1115,1383,107,50
28,416,696,Shamela0010797,40,942,1182,157,65
28,510,858,Shamela0006617,230,656,972,212,69
28,73,252,JK007021,122,120,406,117,51
28,93,252,Shia001349Vols,148,1101,1367,104,49
28,59,252,JK009313,1269,1018,1322,132,54
28,515,867,JK009229,998,373,886,226,53
28,93,252,Masaha001946Vols,237,409,676,108,50
28,510,777,JK000911,241,244,508,176,74
28,59,252,Shamela0009770,284,904,1206,132,55
28,416,867,ShamAY0034059,5837,1281,1463,114,32
28,538,867,JK010344,39,1017,1370,240,80
28,416,867,AOCP2023090610Vols,296,37,205,102,29
28,78,252,Shamela0004445,1307,958,1237,113,51
28,788,1205,Sham19Y0145435,1382,658,1124,202,48
30,987,1451,Shamela0012318,373,994,1273,152,38
30,103,449,ShamAY0007299,309,1035,1347,166,48
30,923,1199,ShamAY0007299,309,1347,1599,142,52
30,1199,1505,ShamAY0007299,310,1,283,224,90
30,823,982,JK000952,1588,1345,1499,113,91
30,987,1134,MMS00013,740,5,151,116,98
30,987,1134,MMS00013,1177,1268,1414,114,97
30,625,788,Sham19Y0013239,5,146,259,69,56
31,152,333,Shamela0009773,27,925,1466,112,26
31,855,1251,Shamela0010283,3111,689,1178,99,23
31,60,278,Shamela0012318,373,1266,1478,149,78
31,248,1146,ShamAY0007299,310,866,1408,414,58
31,55,248,ShamAY0034447,286,561,718,99,55
32,687,887,Zaydiyya0000037Vols,43,1406,1559,107,62
32,26,338,ShamAY0007299,311,158,339,112,43
32,709,936,Shamela0023358,1367,395,545,99,53
32,171,724,JK007118,113,966,1266,139,32
33,20,304,Shamela0009773,2506,377,724,107,35
33,977,1420,ShamAY0007299,311,339,696,217,59
33,1073,1237,Shamela0004473,2091,627,789,127,95
33,920,1073,Shamela0009793,174,1136,1290,75,55
33,46,287,Sham19Y0023644,886,846,1124,162,72
34,1,1090,ShamAY0007299,311,696,1514,607,67
34,1139,1498,ShamAY0007299,312,1,315,200,63
35,28,1436,ShamAY0007299,312,291,1132,601,53
36,1,427,ShamAY0007299,312,1132,1473,253,72
36,427,1490,ShamAY0007299,313,1,640,494,58
36,175,305,Shamela0026484,247,35,217,106,70
37,1,1473,ShamAY0007299,313,640,1357,546,46
38,420,1287,ShamAY0007299,314,1,596,435,62
39,342,1453,ShamAY0007299,314,718,1244,397,43
39,197,669,JK010732,401,857,1023,94,25
39,197,669,JK007544,22,191,412,89,19
40,498,1184,ShamAY0007299,314,1244,1529,221,39
41,435,1373,JK010491,107,1,1421,592,49
41,4,1040,ShamAY0007299,315,88,961,341,29
41,253,385,ShamAY0007299,1573,4,146,86,63
42,61,684,JK010491,109,1,977,370,40
42,747,1301,JK010491,111,741,1352,354,65
42,1309,1530,JK010491,112,1,275,154,66
42,1,452,ShamAY0007299,315,1142,1538,307,82
42,452,1280,ShamAY0007299,316,1,521,392,59
43,12,732,JK010491,112,275,1370,421,43
43,809,1197,JK010491,113,907,1307,220,59
