ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,582,886,Kraken220414225447,123,1022,1314,209,84
3,628,763,Shamela0010262,247,440,575,106,98
3,545,897,Shamela0023700,1986,250,594,237,83
3,585,757,JK007044,4105,728,1486,110,18
3,540,911,ShamAY0033712,7,292,698,272,83
3,504,763,ShamAY0032826,639,257,588,125,42
3,504,763,ShamAY0032826,640,789,1120,125,42
3,596,802,Shamela0010509,8,1274,1472,149,91
3,528,739,Zaydiyya0000352,260,1290,1498,136,81
3,628,763,JK000298,3082,695,840,102,87
3,582,886,JK000080,773,308,644,235,85
3,602,763,Sham19Y0145212,2317,846,1007,96,77
3,570,763,Zaydiyya0000328,123,751,939,138,88
3,628,886,JK009274,553,756,1033,199,88
3,570,763,JK010770,326,525,713,126,77
3,585,886,JK000637,1660,155,473,230,88
3,540,886,ShamAY0033053,282,428,795,260,87
3,421,921,JK000624,121,867,1382,304,71
3,540,950,Shamela0012981,1426,963,1374,279,79
3,585,893,ShamIbadiyya0000109,6290,616,931,219,84
3,524,926,JK001293BK1,591,17,306,185,55
3,380,1100,Shamela0021635,62,544,1407,336,43
3,545,897,Shamela0021809,2242,1108,1447,236,83
3,585,763,JK007045,522,46,218,125,82
3,528,763,Zaydiyya0000229,247,507,739,156,83
3,628,763,Shamela0021659,776,1337,1484,102,86
3,628,886,Shamela0021659,777,609,886,200,88
3,602,911,JK001332,682,529,816,229,91
3,585,763,Sham19Y0122257,2211,1091,1282,140,92
3,628,873,JK007006,1032,827,1348,174,41
3,628,768,Sham19Y0127677,1118,1327,1467,112,100
3,636,763,Sham19Y0127677,3415,864,1009,95,82
3,628,886,Sham19Y0122096,2256,85,362,200,88
3,721,886,Shamela0001438,2338,1,165,135,99
3,636,763,Shamela0001438,5124,541,678,95,87
3,628,873,Sham19Y0018272,1327,441,810,173,57
3,582,873,JK000583,433,1275,1549,188,75
3,628,902,JK005020,578,32,299,210,94
3,653,822,Shia002264,762,1,191,131,84
3,481,926,Shamela0012579,1280,680,1125,313,86
3,117,763,Shamela0036543,2093,821,1336,246,37
3,628,763,Shamela0009685,2,1336,1470,106,98
3,625,763,Shamela0007853,93,1350,1488,110,100
3,163,886,JK007070,659,753,1433,295,38
3,672,886,Shia002261Vols,231,1,234,165,86
3,636,763,JK008001,1917,770,914,95,82
3,628,879,JK008001,1992,382,722,186,66
3,625,763,Hindawi013082050,175,894,1031,106,97
3,421,1001,JK000021,2095,444,1035,362,66
3,570,763,Shamela0001585,69,1260,1443,129,84
3,545,763,Shamela0000338,7,329,546,153,89
3,540,886,Shamela0012862,366,926,1291,267,90
3,628,763,JK001297,233,208,353,102,87
4,808,993,JK000216,422,560,784,138,80
4,723,1061,JK000384,227,171,553,222,73
4,808,1061,JK000381,9584,189,454,161,78
4,544,1061,Shamela0023700,2214,672,1119,207,40
4,702,1061,JK000480,184,812,1164,225,79
4,788,1061,Sham19Y0001729,1546,29,363,201,77
4,811,1061,JK007083,223,845,1127,185,84
4,797,1061,Shamela0001727,92,467,769,195,82
4,797,1061,Shamela0001727,1050,299,602,196,83
4,236,479,Shamela0008243,116,361,607,193,97
4,544,736,ShamAY0032854,24,1116,1369,138,67
4,811,1469,Sham19Y0020638,59,440,915,212,32
4,808,1061,Sham19Y0020638,858,663,955,187,82
4,641,1264,Shamela0009394,4,640,1112,224,40
4,801,1070,Sham19Y0013252,10264,132,473,149,55
4,675,1061,Shamela0023100,665,732,1157,231,65
4,808,1061,JK000345,145,793,1019,148,69
4,679,1427,JK000916,14326,743,1319,280,42
4,808,1143,JK007065,218,924,1305,199,66
4,891,1061,Sham19Y0122406,266,1,203,126,79
4,797,1061,Sham19Y0122406,2869,666,969,196,83
4,817,1128,JK009336,809,682,1069,201,64
4,797,1061,JK000842,488,91,384,187,80
4,632,1302,JK009226,970,598,1193,238,37
4,775,1135,JK009152,1540,953,1272,219,77
4,551,1061,Shamela0013129,29,764,1326,238,43
4,797,1135,JK000484,5606,790,1170,208,67
4,728,1061,JK000474,3894,100,432,256,98
4,808,1061,Kraken230110004547,146,736,994,166,75
4,922,1469,JK000137,365,1028,1175,94,22
4,808,1061,Sham19Y0017616,301,93,384,186,82
4,719,1061,ShamAY0034230,2637,774,1095,186,60
4,808,1061,JK006983,7,693,958,161,78
4,797,1240,JK000021,2093,626,1133,262,61
4,811,1061,JK006897,485,1008,1303,185,80
4,808,1061,Shamela0011290,7,457,715,155,76
4,551,1332,ShamAY0038144,29,455,1189,291,36
4,765,1061,ShamAY0034585,304,562,872,203,79
4,797,1070,Sham19Y0146127,3074,224,518,184,76
5,861,1169,Shamela0023700,2653,1130,1348,152,61
5,254,565,JK007044,4079,492,788,162,59
5,784,1185,Shamela0009783BK4,92,227,596,204,61
5,367,565,Shamela0001727,1051,32,246,133,77
5,286,565,Shamela0025794,3848,811,1178,168,58
5,367,565,Sham19Y0020638,859,71,288,134,76
5,884,1139,ShamAY0035884,3436,1208,1463,173,76
5,800,1210,JK000467,2166,696,1027,185,54
5,411,602,Sham19Y0132524,1375,11,211,112,66
5,322,565,Sham19Y0023625,2517,854,1150,146,58
5,989,1169,Shamela0026895,9,517,739,126,67
5,281,616,Shamela0021809,1365,894,1278,186,59
5,722,1403,Shamela0012415,778,1,584,287,46
5,873,1185,JK007016,82,429,713,196,75
5,286,565,ShamAY0034005,738,5,322,170,61
5,308,565,JK007065,214,427,739,150,57
5,263,565,Sham19Y0122406,2870,988,1332,173,58
5,1,590,JK009336,809,1083,1464,183,34
5,263,636,Shamela0004445,4056,1102,1439,170,56
5,308,565,Shamela0002569,311,1173,1475,150,58
5,200,775,JK000484,5181,446,1056,262,43
5,715,1192,JK000484,6398,681,1137,224,45
5,240,565,JK000474,3239,332,669,235,85
5,308,565,Sham19Y0017616,301,389,707,150,55
