ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,414,933,Masaha001864Vols,532,491,976,322,73
1,451,796,Masaha001864Vols,2634,1,399,252,80
1,478,802,Shamela0029617,16,1,328,252,98
1,377,802,Shamela0009564,82,303,700,296,87
1,319,1020,Shamela0029932,3,364,1013,388,63
1,461,802,Shia001432Vols,9043,681,1042,249,87
1,365,818,Shamela0008233,17,915,1394,326,84
1,326,802,Shamela0026731,25,1,486,324,78
1,520,802,Shamela0009107,234,1,279,205,91
1,365,818,Shamela0009107,670,420,885,329,87
1,427,646,JK010552,824,1316,1560,163,85
1,446,802,Shamela0035100,1280,993,1349,270,95
1,338,802,Shamela0026746,10,206,679,306,80
1,365,887,ShamAY0035223,7,612,1107,322,71
1,326,802,Shamela0009353,6,890,1356,305,73
1,235,818,Shamela0026484,288,286,922,370,69
1,192,719,Shamela0023700,2259,1035,1532,329,74
1,372,883,JK009154,76,1,484,305,67
1,334,802,Shamela0026389,244,24,500,335,88
1,427,624,ShamAY0032971,20,1,202,158,98
1,326,796,Shamela0012865,92,1,438,319,85
1,113,887,ShamAY0033569,15,653,1406,354,44
1,113,1027,ShamAY0032961,3,189,1020,338,33
1,440,802,Sham19Y0127677,19933,1078,1442,277,96
1,446,802,JK010629,86,250,640,270,87
1,446,802,JK001330,155,557,922,269,92
1,478,844,JK009242,289,110,451,250,87
1,276,787,Shamela0004445,2861,485,1009,282,58
1,235,731,Shamela0026481,7,948,1427,374,95
1,731,1409,Shamela0026481,8,1,622,459,80
1,546,796,Rafed0003489,156,1,244,184,95
1,146,802,Shamela0006739,172,117,717,372,66
1,446,996,Shamela0010637,284,1,603,306,56
1,470,851,Sham19Y0014592,1217,767,1136,262,83
1,489,818,ShamAY0032759,18,1,323,242,92
1,451,844,Shamela0012406,1533,1,468,290,79
1,414,802,Sham19Y0016714,1072,832,1222,281,85
1,160,802,ShamAY0032788,3,809,1473,300,43
1,407,851,ShamAY0033613,9,1,440,303,83
2,793,1284,JK000778,1153,487,907,295,75
2,470,935,JK006838,1421,1166,1490,144,34
2,477,1284,Shamela0029932,4,636,1220,400,62
2,1065,1280,ShamAY0036182,134,1,245,143,72
2,824,1275,Shamela0023644,1010,1047,1449,256,69
2,697,1326,Shamela0026746,10,279,685,273,54
2,793,1251,Shamela0026552,111,9,369,195,47
2,773,1326,JK000001,1253,1040,1367,117,23
2,691,1030,Shia002265Vols,4488,644,1025,132,39
2,1,1275,JK009154,76,295,1146,447,38
2,215,1385,ShamAY0032912,23,44,655,445,48
2,773,1247,LMN20200928,47,1073,1386,219,59
2,691,1030,Sham19Y0127677,5244,846,1232,133,39
2,723,1296,JK010629,86,250,713,281,59
2,1025,1280,Kraken220204081839,6,782,1019,160,79
2,1,342,Shamela0026481,8,702,985,164,51
2,1,738,Shamela0026481,9,913,1457,364,59
2,764,1368,Shamela0026481,10,1,588,447,92
2,773,1326,Shamela0021550,288,669,996,117,23
3,440,869,Masaha001864Vols,532,529,901,228,65
3,814,1421,Masaha001864Vols,2634,867,1423,361,67
3,440,860,Masaha001864Vols,2634,1,403,245,68
3,414,716,Masaha001864Vols,5442,727,1005,174,69
3,1053,1319,Masaha001864Vols,5443,238,512,207,92
3,936,1455,ShamAY0034667,141,1,526,396,94
3,472,860,Shamela0029617,16,1,322,215,70
3,1156,1376,JK006908,85,872,1093,173,96
3,804,1455,JK000778,982,536,1364,376,51
3,1156,1386,JK000778,986,67,353,168,73
3,448,899,Sham19Y0018254,672,649,1025,232,62
3,570,892,Shamela0001687,5423,875,1126,162,61
3,627,1047,JK006838,1422,9,563,159,31
3,799,1455,Shia003732Vols,4065,831,1391,344,63
3,411,860,Shia003732Vols,4444,430,994,231,46
3,1251,1455,Shia004649Vols,688,1,238,154,82
3,1053,1455,Shia001949,235,12,412,298,90
3,1169,1319,JK006919,717,1000,1152,116,94
3,42,877,Shamela0029932,3,353,898,282,41
3,483,860,Shamela0023785,87,596,1024,222,60
3,1156,1319,Shamela0010768,204,112,275,123,95
3,463,856,Shia001432Vols,9043,700,1036,209,67
3,698,856,Shia001432Vols,18826,1,143,107,88
3,324,856,Shamela0026731,25,1,480,253,54
3,365,1332,Sham19Y0038171,1274,568,1399,524,64
3,536,860,Shamela0023644,1010,1074,1382,193,70
3,448,702,JK010552,824,1363,1560,128,61
3,804,1293,Shamela0021765,1952,1001,1451,244,50
3,1156,1319,JK010743,28,457,621,128,96
3,420,864,Shamela0026746,10,284,689,252,70
3,477,860,Shamela0026552,111,9,339,214,70
3,1156,1319,Shamela0002512,8,1143,1306,125,92
3,160,872,Shamela0009353,6,722,1388,305,47
3,278,512,Shamela0009353,8,975,1185,157,85
3,1156,1455,Shia003636Vols,9687,843,1134,215,87
3,536,860,Shia003636Vols,9688,1192,1451,167,65
3,580,856,Sham19Y0014313,1183,497,712,147,69
3,930,1455,Shamela0013178,320,193,551,228,53
3,1156,1351,Sham19Y0020762,2014,322,506,133,84
3,160,775,Shamela0023700,2259,1022,1532,214,35
3,968,1455,JK006801,1002,196,655,328,82
3,477,899,ShamAY0032379,83,1,357,234,66
3,386,856,JK009154,76,11,417,214,54
3,440,1143,Shia002218Vols,592,507,1191,317,52
3,799,1332,JK000533,2597,75,592,278,56
3,512,923,JK010724,4,1013,1381,227,68
3,463,860,Shamela0004473,1534,936,1269,230,70
3,1156,1386,Shamela0004473,1535,1046,1332,174,75
3,386,860,Shamela0026389,244,72,494,247,59
3,997,1455,ShamAY0034447,1140,546,1001,245,54
3,1319,1455,Tafsir07055,3524,240,372,96,91
3,968,1382,Sham19Y0037618,5956,1092,1490,279,81
3,431,856,Sham19Y0037618,5958,130,443,178,48
3,463,923,Shamela0006947,2981,689,1137,286,75
3,512,923,Sham19Y0014275,128,475,861,262,76
3,431,1143,Shamela0012862,507,310,828,281,44
3,493,856,LMN20200928,47,1087,1376,177,60
3,303,1039,ShamAY0033569,15,839,1522,281,41
3,324,856,ShamAY0032961,3,315,760,264,62
3,997,1319,Shamela0000738,326,970,1295,233,86
3,440,856,Sham19Y0127677,19933,1089,1436,233,70
3,457,860,Shamela0003118,5717,671,1161,262,66
3,483,860,ShamIbadiyya0000882,94,547,979,224,61
3,448,856,JK010629,86,266,634,220,64
3,452,856,JK001330,155,582,916,215,66
3,1089,1351,Shamela0010646,785,1351,1572,167,78
3,1319,1455,Shamela0001487,14,525,681,96,78
3,502,749,Sham19Y0145166,825,1293,1513,116,55
3,687,860,Shia003965Vols,13895,1419,1572,114,85
3,682,833,Shia002958,527,1325,1469,107,93
3,687,860,Shamela0010283,1238,1154,1344,117,82
3,431,1143,Shamela0004445,2861,25,722,326,47
3,49,818,Shamela0026481,10,639,1392,560,89
3,818,1455,Shamela0026481,11,1,688,488,87
3,463,856,Masaha003390Vols,198,170,547,223,65
3,1169,1325,Masaha003390Vols,199,265,475,119,70
3,839,1332,ShamAY0035035,5108,226,694,281,67
3,431,1143,Rafed0003489,155,715,1418,305,43
3,541,1156,Rafed0003489,156,1,429,220,39
3,493,856,Shamela0036446,1106,150,460,219,72
3,286,860,Shamela0006739,172,138,711,265,48
3,1156,1346,Shamela0006739,173,505,751,148,74
3,440,1143,Shamela0010637,284,6,726,291,41
3,324,852,Shamela0021809,2234,604,1130,176,31
3,493,860,ShamAY0032759,18,7,308,202,69
3,440,856,Shamela0012406,1533,1,386,243,71
3,804,1455,ShamAY0033926,235,137,708,359,60
3,682,856,JK009225,128,47,186,105,79
3,440,856,Sham19Y0016714,1072,873,1210,219,66
3,493,856,Shia001782Vols,2704,973,1288,223,73
3,1156,1319,Sham19Y0000760,1087,17,179,122,94
3,1143,1455,Shamela0010428BK1,151,49,401,234,81
3,1089,1455,Sham19Y0017724,350,315,666,262,89
3,348,860,JK000916,19733,140,760,277,52
3,194,856,ShamAY0032788,3,829,1467,262,38
3,1089,1284,Shamela0010670BK17,13,1291,1534,144,70
3,1284,1455,Shamela0010670BK17,14,1,217,128,75
3,420,847,ShamAY0033613,9,24,379,229,67
3,1166,1371,Kraken210630005153,5525,949,1157,150,90
3,477,913,Shamela0005446,499,600,1046,236,63
3,1156,1319,Shamela0021556,521,825,989,126,95
3,472,923,Shamela0012055,22,8,457,290,78
4,1,176,Masaha001864Vols,2634,223,403,133,96
4,1,223,ShamAY0034667,141,526,751,170,97
4,1124,1361,JK006838,1421,1212,1471,126,51
4,319,600,Shia004649Vols,687,1279,1402,89,40
4,331,830,Shamela0023785,87,632,1235,129,18
4,728,865,JK010552,824,97,233,106,95
4,728,876,Shamela0002512,13,1340,1493,106,85
4,331,600,Shia003636Vols,11768,986,1101,85,40
4,331,600,JK000533,2597,1290,1411,82,37
4,703,865,JK000927,924,382,543,124,95
4,331,600,JK000927,926,21,136,85,40
4,703,1477,JK009228,61,422,981,246,37
4,331,591,Masaha002028Vols,1955,366,473,82,39
4,688,865,Shamela0010646,1255,848,1022,120,83
4,331,648,Shamela0001487,100,1446,1557,67,26
4,737,1015,Shamela0001487,101,1,332,205,76
4,728,865,Shia002958,526,1163,1299,105,94
4,1124,1477,Shamela0004445,2861,536,934,206,64
4,1,666,Shamela0026481,11,688,1429,493,84
4,666,1477,Shamela0026481,12,1,885,625,87
4,728,865,Masaha003390Vols,196,143,279,105,94
4,728,865,Shia004000,306,153,289,106,95
4,1128,1426,Shia003488Vols,77,1125,1383,151,63
4,1,176,Shamela0010637,284,255,435,135,97
4,1,237,ShamAY0033926,235,712,954,172,92
4,1,233,Sham19Y0017724,350,670,901,166,91
5,1,177,Shia004649Vols,688,318,620,105,43
5,116,502,Shia001432Vols,18826,903,1248,244,77
5,567,957,Shia001944,15,946,1263,183,53
5,124,458,Sham19Y0021505,257,1220,1505,190,71
5,124,458,Shamela0001487,100,1175,1461,196,73
5,1,553,Shamela0026481,12,885,1440,427,95
5,573,1240,Shamela0026481,13,4,673,497,92
5,116,329,Masaha003390Vols,198,1314,1473,117,69
5,329,502,Masaha003390Vols,199,1,121,96,69
5,592,919,JK000049,14,254,564,234,91
5,953,1240,JK000049,15,487,738,187,81
5,124,396,Shamela0005446,499,235,413,123,55
