ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,0,538,EScr221025,59,250,850,390,83
31,358,513,JK010473,28,845,1000,125,98
31,315,508,Shamela0001003,649,803,983,126,74
31,358,508,Shamela0012406,3205,179,329,124,100
31,358,534,AOCP2023092678,82,112,273,126,87
31,358,508,Shamela0001349,284,27,177,112,82
31,315,499,Sham19Y0023644,5949,607,787,130,84
31,358,508,Sham19Y0122236,83,1083,1233,124,100
31,344,508,Shamela0004445,5239,643,804,128,95
35,762,898,Hindawi092963020,37,1584,1722,110,97
35,898,1448,Hindawi092963020,38,0,561,451,97
36,413,593,Shamela0011790,532,1316,1513,107,66
36,4,700,Sham19Y0145334,2133,783,1397,455,81
36,132,593,Shamela0001000,1191,1356,1541,119,31
36,132,732,Shamela0009788,1687,627,1276,383,72
36,132,732,Shamela0022676,96,515,1152,395,74
36,132,700,Shamela0012398,584,661,912,168,35
36,132,408,Shia003355,33,670,924,165,71
39,963,1216,Hindawi068305130,787,1169,1414,201,96
43,912,1036,Shamela0004473,5081,1315,1439,98,100
45,964,1282,Shamela0012289,107,1078,1401,221,81
45,787,1446,Sham19Y0023644,5948,626,1142,322,57
46,113,317,JK009325,800,498,659,108,68
46,155,322,Shamela0021525,556,306,470,96,77
46,155,322,Shamela0010906,1655,1166,1329,97,77
46,143,317,Shamela0010709BK4,16,913,1067,98,72
46,155,322,Shamela0006617,312,804,967,94,76
46,113,322,Shamela0026484,368,580,766,110,70
46,201,317,Sham19Y0020762,321,335,640,86,36
46,113,322,Sham19Y0145334,1918,672,946,120,56
46,155,322,Sham19Y0145334,1919,62,231,96,74
46,113,317,JK003609,4267,78,271,110,71
46,113,317,Shamela0023789,337,964,1113,111,70
46,197,322,JK009230,660,445,565,81,84
46,155,322,JK009408,662,566,729,96,77
46,113,322,Shia003636Vols,4820,1182,1385,110,72
46,197,322,Shamela0023790,365,1135,1265,89,89
46,201,322,JK000467,1970,768,889,85,91
46,113,322,Shamela0009773,935,465,630,114,70
46,201,322,Shamela0010283,555,179,300,84,90
46,113,317,Shamela0010283,1414,1079,1242,117,75
46,155,322,Shamela0012226,71,423,586,92,74
46,143,322,Hindawi084739682,135,240,401,100,73
46,152,322,JK000474,797,1060,1260,102,66
46,113,322,JK000778,580,483,684,112,71
46,201,322,Shamela0009788,493,17,138,87,93
46,201,317,Shamela0006947,16909,726,842,87,96
46,143,317,Shia002185Vols,3130,851,1004,97,72
46,109,317,Kraken220208041045,44,315,513,108,69
46,201,322,Shamela0009783BK4,29,820,941,84,90
46,201,322,JK000533,1436,648,769,84,90
46,122,322,JK007117,57,3,186,106,69
46,113,317,JK001503,3745,687,826,105,66
46,201,317,Shamela0001349,142,651,767,86,95
46,113,322,Sham19Y0023644,3036,239,427,111,70
46,113,374,Sham19Y0023644,5948,1189,1414,159,78
46,143,322,Sham19Y0026523,6232,368,529,100,73
46,201,322,Shamela0010614,154,753,874,86,92
46,113,317,JK010550,129,1007,1198,111,72
46,147,322,Sham19Y0013572,1176,507,687,101,72
46,155,322,JK000637,3226,698,861,95,76
46,109,308,Sham19Y0018147,843,1307,1493,99,66
46,155,322,JK009313,4881,587,783,102,66
46,143,322,JK010738,287,1043,1195,106,76
46,155,317,JK000585,945,375,582,102,60
46,143,317,Hindawi047090584,80,289,442,98,72
46,113,317,JK009223,18,1214,1414,110,70
46,113,322,Shamela0012541,36,320,552,108,62
46,113,317,Sham19Y0013666,22,582,775,106,69
48,5,141,JK001288,131,1294,1419,97,88
54,506,650,Shamela0004473,5076,1331,1474,114,97
55,598,870,Shamela0004473,5080,406,676,213,97
58,0,158,Shamela0005429,61,341,499,127,99
61,130,233,Shamela0023789,274,891,1218,74,29
62,584,1191,Shamela0012406,3226,988,1269,173,34
67,221,515,Shamela0004473,5079,250,370,99,40
75,969,1146,Shamela0004473,5078,1484,1611,99,70
75,769,919,Shamela0004473,5082,221,371,119,99
75,14,215,Shamela0004473,5084,1340,1542,161,99
81,609,1226,Shamela0007853,432,87,657,399,77
86,546,997,Shamela0006730,233,572,871,118,26
86,551,1116,Shamela0031215,653,1123,1544,164,30
95,966,1161,Shamela0012289,109,527,673,118,74
95,783,952,Shamela0013031,87,1176,1346,127,93
95,783,960,JK010561,683,1175,1298,87,63
95,777,952,Shamela0026552,240,83,265,132,90
96,1002,1339,JK003609,476,153,428,205,77
96,1130,1296,Shamela0012289,109,692,855,118,91
96,1002,1300,Sham19Y0023644,5949,1312,1557,180,75
97,1159,1379,Shamela0012289,109,1359,1488,96,55
97,0,645,Shamela0012289,109,859,1350,380,71
100,565,1123,Shamela0012289,105,413,851,269,60
106,161,312,Shamela0012289,110,56,259,125,74
107,1207,1393,Shamela0035100,5497,849,1035,134,91
107,1224,1393,JK001330,704,1205,1393,130,87
107,1224,1393,Shamela0006617,1350,521,712,122,82
107,1224,1471,JK000911,2821,1191,1446,183,92
107,1233,1471,JK003609,476,585,767,131,70
107,1233,1471,Shamela0001003,649,1240,1424,132,70
107,1233,1471,Shamela0013031,88,909,1152,181,95
107,1224,1359,Shamela0037325,1277,1158,1295,103,96
107,1233,1471,Shamela0000736,529,584,825,182,96
107,1224,1393,Shamela0011997,325,186,356,128,96
107,1233,1471,Sham19Y0023644,5950,845,1060,160,84
107,1233,1471,AOCP20250214602,280,1057,1302,175,91
107,1233,1471,Shamela0004445,5239,882,1125,178,94
110,864,1016,Shamela0004473,5079,1417,1567,121,97
110,1016,1171,Shamela0004473,5082,904,1059,125,100
114,0,128,Hindawi092963020,70,392,518,100,98
129,0,562,Shamela0012981,618,59,612,222,35
134,1066,1235,Shamela0010798,544,1285,1453,128,94
137,749,934,Shia003355,295,1459,1697,118,60
166,436,567,Shamela0004473,5077,1528,1712,84,56
168,884,1232,Shamela0010798,545,0,502,243,57
171,766,899,Shamela0008460,123,514,862,92,32
