ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,475,1089,Shamela0012293,1247,1260,1592,269,53
1,1089,1583,Shamela0012293,1248,1,404,295,70
1,44,1115,Shamela0009859,1,36,689,469,50
2,179,580,JK006892,49,219,550,251,76
2,168,662,Shamela0007597,2,1031,1568,365,80
2,703,1470,Shamela0007597,3,1,443,347,53
2,1097,1605,Shamela0009859,1,1009,1219,171,41
2,193,518,Shamela0009859,1,702,1009,236,90
3,164,790,Sham19Y0009800,1061,36,736,386,67
3,144,790,JK000089,33,128,768,469,90
3,148,790,Shamela0036446,1239,682,1292,406,78
3,207,790,JK006886,137,96,642,398,85
3,148,790,JK009336,2437,736,1399,459,86
3,148,541,Sham19Y0127700,346,1086,1467,264,83
3,541,790,Sham19Y0127700,347,8,245,160,82
3,148,436,JK009313,2812,364,637,204,88
3,148,558,JK009313,4043,242,710,232,63
3,207,790,JK000105,882,568,1159,437,93
3,148,735,JK000533,1644,524,970,298,63
3,473,774,JK000470,214,5,268,127,48
3,148,790,JK000474,3057,375,994,427,81
3,148,790,JK000140,954,32,666,470,91
3,173,790,Sham19Y0020891,96,68,550,233,40
3,144,774,Shamela0021765,22,9,416,171,32
3,148,790,Shamela0010803,86,393,1051,477,91
3,148,790,JK009141,1170,620,1234,455,89
3,518,689,JK000101,527,485,643,86,64
3,148,409,JK009159,116,1180,1433,162,75
3,409,790,JK009159,117,1,280,209,67
3,148,790,Shamela0001440Vols,75,801,1354,403,78
3,1,363,Shamela0009859,1,1219,1557,262,88
3,459,1481,Shamela0009859,2,1,900,679,83
4,918,1298,JK000373,295,273,628,229,72
4,1157,1304,Shamela0096337,300,1364,1521,116,92
4,934,1304,JK000382,307,1,353,273,90
4,450,674,JK000116,259,1431,1626,153,85
4,674,1109,JK000116,260,22,327,164,45
4,918,1304,Shia001416,189,884,1154,179,55
4,1114,1304,Zaydiyya0000258,135,252,422,109,72
4,1114,1399,JK010502,17,717,961,182,75
4,1185,1298,JK009274,1003,568,685,88,92
4,946,1304,Sham19Y0016684,1996,43,347,191,65
4,450,794,Shamela0012293,1248,507,790,227,82
4,1288,1523,Shamela0012293,1248,782,924,106,56
4,977,1387,Shamela0003055,3275,168,517,189,52
4,1185,1304,Shamela0021659,1384,1164,1287,93,92
4,1185,1304,Shamela0001438,2851,638,761,93,92
4,959,1304,Sham19Y0016584,4735,176,465,181,64
4,450,895,JK000298,4145,1087,1473,266,69
4,972,1304,Zaydiyya0000398,111,103,337,158,56
4,1134,1304,JK000201,2914,918,1079,106,73
4,950,1304,Shia004030Vols,1925,543,830,165,58
4,1131,1426,JK008001,5281,446,722,135,53
4,972,1304,Sham19Y0013605,4976,1004,1285,177,64
4,950,1304,Sham19Y0018103,4160,929,1310,193,55
4,972,1304,Shamela0021715,10951,66,632,185,38
4,1131,1304,JK009390,2526,1,161,112,79
4,972,1304,Shia001553,221,508,798,161,56
4,1080,1304,Sham19Y0014592,2028,1043,1268,143,73
4,1114,1304,Shia004020,137,406,592,120,80
4,821,1523,Shamela0007597,4,353,1160,531,81
4,972,1304,Sham19Y0018176,2538,106,387,177,64
4,1131,1304,JK007065,1052,836,1000,128,90
4,1,712,Shamela0009859,2,900,1497,447,76
4,719,1523,Shamela0009859,3,1,520,377,57
4,972,1304,JK000110,1909,5,285,177,64
4,930,1304,Shia001373,58,992,1352,211,65
5,1,276,Shia004518,48,1278,1510,164,73
5,587,1293,Shamela0012293,1248,947,1509,398,68
5,1,369,Shia004519,49,210,514,220,75
5,731,1054,JK000298,4197,753,1056,225,86
5,1,162,Shamela0007597,4,1146,1293,109,82
5,1,1087,Shamela0009859,3,520,1507,724,81
5,1093,1477,Shamela0009859,4,1,371,258,80
6,259,1543,Shamela0012293,1249,1,836,599,57
6,1,622,JK000298,3707,260,848,395,73
6,1,622,Zaydiyya0000220,354,142,781,403,74
6,325,780,Shamela0007597,7,546,1117,332,71
6,176,1543,Shamela0009859,4,371,1487,858,77
7,1,545,Shamela0012293,1249,836,1446,368,68
7,933,1584,Shamela0012293,1250,1,545,383,67
7,97,1578,Shamela0009859,5,1,1250,922,74
8,1105,1288,JK010502,19,43,199,115,74
8,1,1587,Shamela0012293,1250,545,1588,684,50
8,1,341,Shamela0009859,5,1256,1580,251,92
8,341,1587,Shamela0009859,6,1,1041,788,75
9,630,1693,Shamela0008476,547,1,733,582,66
9,1,736,Shamela0008476,951,973,1646,555,91
9,736,1693,Shamela0008476,952,1,961,782,99
9,39,1666,Shamela0012293,1251,1,1126,894,66
9,329,832,Shamela0008381,6417,1252,1686,345,83
9,832,1693,Shamela0008381,6418,1,827,668,94
9,1,681,JK000298,4746,1093,1567,322,55
9,690,1509,JK000298,4747,8,517,385,55
9,1,649,Shamela0009859,6,1041,1645,481,87
9,649,1693,Shamela0009859,7,1,871,677,77
10,419,1045,Shamela0008476,952,1007,1633,499,97
10,1045,1333,Shamela0008476,953,1,289,239,99
10,464,998,Shamela0012293,1251,1126,1644,205,35
10,56,358,Shamela0009859,7,902,1145,165,61
11,321,681,JK007018,690,58,420,293,98
11,1490,1606,Zaydiyya0000062,904,1138,1254,93,100
11,408,681,Zaydiyya0000062,1834,180,453,221,100
11,321,534,Shamela0021821,1686,53,266,176,100
11,1490,1606,Shamela0029743,505,956,1072,93,100
11,321,681,Shamela0029743,1002,78,438,295,100
11,1490,1606,Tafsir09068,622,88,572,91,23
11,1490,1606,Zaydiyya0000074,64,814,930,93,100
11,305,681,JK009158,5,245,639,302,93
11,305,681,JK000373,98,375,749,302,98
11,1490,1601,Shamela0010273,1358,1141,1252,89,100
11,1490,1606,JK009266,5347,34,150,93,100
11,321,718,JK009266,8092,185,579,307,94
11,321,681,Rafed0001713Vols,2417,488,848,295,100
11,321,602,ShamAY0034059,6279,1279,1564,229,97
11,321,602,JK000381,5083,453,739,231,98
11,1490,1601,Shamela0023628,2036,857,968,89,100
11,321,534,Shamela0023628,3107,266,479,176,100
11,1490,1606,JK009362,4306,876,992,93,100
11,1490,1606,JK009362,4307,580,696,93,100
11,321,681,JK009362,7515,916,1279,293,98
11,1490,1606,QuranAnalysis001,110,136,252,93,100
11,321,623,QuranAnalysis001,216,1282,1584,247,100
11,1490,1606,Sham19Y0147312,1095,748,864,93,100
11,321,681,Sham19Y0147312,1807,716,1076,295,100
11,1490,1606,JK009268,2647,720,836,93,100
11,321,681,JK009268,4124,1172,1532,295,100
11,321,526,Tafsir07057,92,1487,1692,169,100
11,321,669,Shia002380Vols,720,1024,1605,283,59
11,321,516,Shamela0001340,284,1371,1566,161,100
11,1490,1606,Shamela0037458,2063,417,533,93,100
11,321,652,Shamela0037458,3974,1364,1695,271,100
11,899,1316,Shamela0012293,1252,377,718,258,74
11,1472,1606,Meshkat0014420,2579,16,149,99,93
11,321,681,Meshkat0014420,4182,144,504,295,100
11,1490,1601,Shamela0023632,1970,903,1014,89,100
11,321,534,Shamela0023632,3211,966,1179,176,100
11,1468,1606,Shia001432Vols,2458,787,918,99,89
11,321,534,Shia001432Vols,4670,1192,1405,176,100
11,1490,1606,Shia001432Vols,7045,465,582,93,99
