ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,342,736,Shamela0037837,488,744,1332,160,28
1,513,1086,Shia003101Vols,8,1032,1399,241,51
1,284,1032,JK001438,5,633,1262,327,51
1,407,1082,Sham19Y0146127,1586,6,614,445,79
1,384,1082,Sham19Y0146127,2669,383,934,327,53
1,376,995,Shamela0025794,2659,834,1153,165,32
1,513,1086,Shamela0025794,3800,699,1180,330,69
1,361,1082,Shamela0025794,3804,157,833,353,50
1,342,1082,Shamela0025794,3822,296,1086,547,83
1,463,1041,Sham19Y0017063,572,44,695,253,37
1,361,995,Shamela0001727,950,675,1211,209,32
1,361,1073,Shamela0012981,985,772,1400,381,58
1,546,1032,JK000624,28,5,384,241,59
1,454,939,Shamela0004473,6967,809,1260,315,77
1,454,1119,JK000165,1419,948,1559,451,80
1,454,1119,JK000165,2034,845,1442,450,82
1,498,1082,ShamIbadiyya0000438,481,385,830,336,70
1,513,1086,Sham19Y0023644,1407,173,682,316,62
1,328,524,Shamela0001440Vols,654,1139,1332,129,80
1,184,833,ShamAY0032946,16,783,1425,385,64
1,833,1212,ShamAY0032946,17,8,420,222,56
1,454,1119,Shamela0006610,341,81,693,448,80
1,451,1008,Shamela0006610,556,988,1498,387,85
1,338,976,JK000546,49,1048,1468,244,42
1,338,924,Shamela0004445,2351,873,1463,400,77
1,454,1082,Sham19Y0017747,1014,239,932,439,72
1,373,1032,Shamela0010627,13,107,627,296,54
1,513,1015,Shamela0026510,34,397,824,249,53
1,444,1037,Sham19Y0014119,239,412,1107,273,38
1,479,1086,Shamela0022579,449,1061,1411,191,36
1,833,1082,Sham19Y0013605,1865,563,805,176,83
1,513,1082,Sham19Y0018103,1362,38,357,247,53
1,361,995,Sham19Y0122406,2564,248,787,209,32
1,513,1300,Shamela0021715,2875,38,548,301,47
1,342,1082,Sham19Y0018176,710,695,1429,504,77
1,513,1086,ShamAY0035884,571,152,640,335,68
1,306,995,Sham19Y0018144,1533,685,1167,218,33
1,513,1082,JK000123,713,456,977,397,84
1,842,1082,JK007064,383,137,355,170,88
1,1,498,Shamela0001441,1,1,491,256,56
1,479,1082,Sham19Y0016584,1458,727,1287,426,85
1,276,571,Sham19Y0016946,267,1146,1447,160,60
1,342,1236,JK000488,187,164,995,518,67
1,440,1082,JK000484,2988,1,577,425,79
1,184,883,JK000484,4933,789,1431,289,42
1,342,980,Sham19Y0018106,1311,867,1501,426,75
1,342,610,JK001284,50,1123,1368,174,77
1,227,1134,JK001284,62,156,887,433,52
1,373,920,JK001284,67,273,811,303,61
1,444,1037,Sham19Y0016976,857,189,884,266,36
1,454,1139,Sham19Y0127656,225,331,976,452,78
1,640,1037,Sham19Y0017791,867,8,442,216,51
1,373,1015,JK000720,294,592,1125,303,56
1,197,1139,JK000720,296,546,1413,490,57
1,451,1082,Shamela0001875,852,137,724,439,84
1,451,995,Shamela0001875,855,350,630,151,33
1,601,1082,ShamIbadiyya0000433,673,1,427,332,85
1,342,1082,Sham19Y0016684,672,501,1235,504,77
1,454,1037,Shamela0026568,1223,461,1242,326,44
1,342,1032,Sham19Y0013252,3136,772,1459,468,77
1,342,1082,JK000110,421,227,961,504,77
1,376,995,ShamAY0034282,2426,779,1141,146,26
1,192,1318,JK000021,1609,308,1214,503,50
1,289,1032,JK009226,621,522,1111,315,49
1,1,373,Shamela0030266,1,134,479,197,61
1,373,524,Shamela0005756,518,71,295,110,62
1,513,1243,Shamela0005756,6255,28,499,282,47
1,846,1119,Shamela0006947,4460,784,1017,180,79
1,373,1024,JK000475,820,723,1180,286,54
1,463,1082,JK000475,821,1,269,207,41
1,342,1037,JK000475,1189,654,1027,254,44
1,498,1032,Shamela0021809,2967,15,460,186,32
1,410,1297,Sham19Y0039268,37,1,862,543,66
2,1119,1447,Shamela0001438,4145,573,973,218,63
2,161,534,Shamela0001438,4146,185,507,199,63
2,738,926,Shamela0001694,313,501,821,125,50
2,98,388,JK000471,1905,624,911,190,75
2,738,942,Shamela0005797,669,410,561,80,45
2,172,459,JK001438,5,376,620,127,47
2,147,500,JK001438,7,12,428,233,62
2,1002,1281,Sham19Y0014309,68,1299,1559,179,80
2,1281,1447,Sham19Y0014309,69,1,162,117,89
2,1112,1205,Sham19Y0014309,70,211,315,62,78
2,995,1119,Sham19Y0014309,1966,629,757,98,96
