ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,229,642,ShamAY0034389,1,341,544,134,38
1,245,1589,ShamAY0034389,2,477,1671,917,80
1,1260,1580,Shamela0023606,67,1348,1597,174,68
1,551,1034,Shamela0003055,539,1236,1698,378,91
1,551,711,Shamela0003055,3240,1528,1685,126,94
1,561,1630,Shamela0007597,213,630,1657,775,83
1,323,1602,JK001414,888,357,1624,971,87
1,1117,1566,Shamela0011226,1,818,1257,218,45
1,551,1231,Shamela0012293,1023,1148,1634,149,20
1,572,1076,Shamela0012034,273,411,745,229,51
1,313,1076,Kraken220413194022,910,932,1686,600,92
1,1076,1633,Kraken220413194022,911,0,499,395,88
1,551,1102,Shamela0010517,2876,929,1492,447,92
1,556,919,Shamela0004473,5840,378,746,303,97
1,313,1312,Shamela0004473,10724,706,1748,765,83
1,323,443,JK000381,2961,1382,1488,85,88
1,443,1633,JK000381,2962,0,1144,914,91
1,561,1110,JK000098,524,722,1255,428,92
2,0,1630,JK001414,889,44,1573,1101,77
2,0,1295,Kraken220413194022,911,499,1555,837,79
2,1329,1630,Kraken220413194022,912,0,291,233,94
2,0,738,Shamela0004473,10725,327,1076,537,79
2,0,684,JK000381,2962,1144,1702,454,80
2,684,1630,JK000381,2963,0,808,640,82
3,5,1514,ShamAY0034389,3,0,826,519,41
3,316,687,JK000235,96,1238,1563,231,72
3,995,1514,Shamela0003055,540,296,1005,232,32
3,316,711,JK001414,845,4,402,258,76
3,51,1514,JK001414,890,0,1449,1123,92
3,476,711,Kraken220413194022,869,0,211,161,85
3,0,1293,Kraken220413194022,912,291,1546,1007,96
3,1293,1514,Kraken220413194022,913,7,221,160,91
3,343,628,Kraken220413194022,3148,664,828,114,46
3,319,718,JK000365,43,504,908,264,74
3,362,700,JK001256,27,621,994,217,69
3,326,787,Shamela0011379,62,995,1465,322,80
3,319,718,Shamela0021512,39,106,516,264,73
3,1046,1369,Shamela0004473,3991,4,134,96,37
3,928,1514,Shamela0004473,10720,564,1146,454,94
3,372,675,JK000381,2307,556,729,113,45
3,0,805,JK000381,2963,808,1559,593,91
3,805,1514,JK000381,2964,0,698,551,95
3,489,711,JK000381,3036,0,199,152,86
3,999,1514,Sham19Y0095660,888,405,771,250,61
4,49,1610,JK001414,891,0,1509,1101,81
4,0,1495,Kraken220413194022,913,221,1569,1062,86
4,0,436,Shamela0004473,10720,1146,1637,347,83
4,755,1258,JK000381,621,918,1609,330,53
4,0,972,JK000381,2964,698,1575,699,87
4,972,1608,JK000381,2965,0,584,467,89
4,755,1354,JK000381,3605,41,893,352,46
5,165,299,ShamAY0034389,3,933,1084,107,87
5,89,1441,JK001414,892,0,1304,992,85
5,4,1441,Kraken220413194022,914,118,1443,1048,88
5,4,1099,JK000381,2965,590,1608,815,91
5,1099,1441,JK000381,2966,0,299,243,87
6,1242,1544,ShamAY0034389,3,1175,1481,247,98
6,27,509,Shamela0007597,201,741,1126,287,70
6,324,1609,JK001414,893,0,1216,927,86
6,203,1609,Kraken220413194022,915,0,1263,1004,87
6,12,1484,JK000381,2966,308,1622,1060,87
6,682,848,Zaydiyya0000102,72,1227,1392,126,95
7,0,430,JK001414,893,1221,1627,333,93
7,430,1601,JK001414,894,0,1162,902,91
7,695,844,JK000081,152,421,573,113,89
7,0,381,Kraken220413194022,915,1268,1639,303,95
7,389,1601,Kraken220413194022,916,0,1184,905,88
7,626,838,JK000381,2525,1319,1497,130,76
7,0,1562,JK000381,2967,122,1611,1198,93
7,184,593,Zaydiyya0000102,72,1108,1665,259,54
8,200,452,Shamela0005756,15473,1288,1456,108,52
8,177,452,Shamela0021765,95,944,1214,137,56
8,168,457,Sham19Y0013572,112,919,1166,139,55
8,177,457,Shamela0021570,242,258,536,136,54
8,177,457,JK000485,349,693,966,136,54
8,0,374,JK001414,894,1162,1536,286,93
8,374,1510,JK001414,895,0,1103,853,89
8,204,452,Shamela0021659,44,1002,1267,143,62
8,177,457,JK007065,54,576,809,128,52
8,168,452,Sham19Y0018106,4344,907,1102,127,55
8,168,383,Sham19Y0018103,4313,1400,1533,99,57
8,168,452,Sham19Y0018176,2648,480,675,127,55
8,168,452,JK000110,2016,567,762,127,55
8,177,462,Shia002069Vols,797,314,621,147,55
8,186,462,JK009336,2778,87,351,132,54
8,0,383,Kraken220413194022,916,1184,1553,288,94
8,383,1510,Kraken220413194022,917,0,1058,842,92
8,168,391,Sham19Y0001729,2116,1240,1415,128,72
8,177,452,Shamela0021544,27,484,797,143,52
8,186,452,JK000637,2386,0,256,129,54
8,168,452,Sham19Y0035312BK2,16,1272,1467,127,55
8,168,452,Sham19Y0016584,4939,420,615,127,55
8,168,452,Sham19Y0013605,5145,1293,1488,127,55
8,168,452,Sham19Y0013252,10721,952,1147,127,55
8,168,452,JK009390,70,700,1002,149,53
8,168,452,Shamela0012981,1935,80,282,136,58
8,177,452,Shamela0012981,2093,38,342,173,65
8,177,452,Shamela0012981,2191,830,1064,166,71
8,159,452,Shamela0012981,2265,1052,1292,183,79
8,159,457,Shamela0012981,2329,589,851,142,53
8,0,1510,JK000381,2968,40,1427,1104,90
8,652,1127,JK000146,69,1085,1554,253,58
8,849,1009,ShamAY0035131,28,737,891,120,93
8,168,452,PV2024060602,2016,567,762,127,55
9,1213,1501,JK000094,139,1076,1353,216,95
9,1213,1496,JK000947,10,774,1108,211,77
9,1230,1496,JK010001,1310,743,1024,210,94
9,1213,1501,JK000869,9,907,1184,216,95
9,1234,1496,Shia001432Vols,761,0,258,203,98
9,1230,1496,Shia001432Vols,2491,400,665,209,99
9,0,325,Shia001432Vols,6806,1282,1606,268,99
9,0,560,Shia001432Vols,23759,539,1098,459,99
9,0,315,Sham19Y0020891,6294,962,1277,260,100
9,1203,1496,JK000079,15,1018,1304,220,95
9,1213,1496,Shamela0012027,225,400,680,216,97
9,0,560,Sham19Y0150960,660,22,580,452,98
9,1230,1496,Rafed0003257Vols,3190,862,1128,210,100
9,0,390,Rafed0003257Vols,5070,1142,1532,322,100
9,0,560,Zaydiyya0000063,219,1070,1630,460,100
9,1234,1496,Zaydiyya0000329,25,213,474,206,99
9,1230,1525,Zaydiyya0000329,84,1010,1296,217,93
9,0,234,JK001173,155,1257,1491,192,100
9,0,234,Shamela0009924,118,708,942,192,100
9,1230,1496,Shamela0037458,2236,889,1155,210,100
9,1230,1489,Zaydiyya0000062,968,329,589,203,98
9,0,234,Zaydiyya0000062,2000,624,856,190,99
9,0,234,Meshkat00042488,1727,154,388,192,100
9,148,390,Meshkat00042488,1728,113,821,196,33
9,1230,1496,JK009268,2821,1346,1611,210,99
9,0,560,JK009268,4376,1011,1571,460,100
9,148,390,Tafsir09084,2446,865,1349,200,50
9,7,488,JK007044,6850,480,978,394,96
9,34,345,Tafsir04042,2208,137,786,256,47
9,0,390,Rafed0001713Vols,2662,1198,1588,322,100
9,0,234,Shamela0010875,389,710,943,189,98
9,44,368,Tafsir06048,1192,0,551,267,58
9,1230,1496,Shamela0029743,546,479,745,210,100
9,0,560,Shamela0029743,1102,879,1440,460,99
9,34,402,Shamela0029743,1103,673,1614,296,38
9,1230,1496,Shamela0023628,2182,1079,1345,210,100
9,0,234,Shamela0023628,3412,434,668,192,100
9,168,560,Shamela0023628,3415,9,569,321,70
9,0,234,Shamela0007597,229,1205,1439,192,100
9,1230,1484,Shia002356Vols,634,1278,1531,199,99
9,0,560,Shia002356Vols,1240,136,696,453,98
9,0,234,Shamela0021751,7430,882,1116,192,100
9,14,560,Shia002380Vols,795,420,1410,448,55
9,0,234,Shamela0023596,125,1281,1515,192,100
9,0,234,Shamela0000432,2576,390,624,192,100
9,0,315,Shamela0000432,2583,288,603,260,100
9,0,390,JK009396,1604,320,710,322,100
9,993,1628,JK001414,896,182,742,380,66
