ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,331,865,Sham19Y0014592,64,708,1244,320,62
1,331,817,Sham19Y0014592,856,410,828,290,67
1,342,675,Sham19Y0014592,2256,1,329,190,65
1,331,821,Shamela0021688,181,16,527,308,64
1,1067,1402,JK000764,43,1086,1386,225,79
1,331,758,JK009408,1684,520,904,280,81
1,334,723,Shamela0037325,2585,124,465,251,75
1,1067,1419,JK000474,3274,90,358,204,71
1,331,723,JK000474,3388,1086,1436,274,84
1,1067,1402,JK009160,11,543,860,224,75
1,381,754,JK000916,15390,124,551,270,76
1,1067,1407,Zaydiyya0000295Vols,2800,171,506,241,81
1,334,609,JK009137,2953,1148,1444,182,69
1,1067,1402,Shamela0012403,1029,281,604,239,81
1,334,817,Sham19Y0014283,6,1,466,308,69
1,331,577,Shamela0008208,14,1146,1417,166,71
1,1112,1428,JK006671,82,278,898,162,30
1,1090,1448,Shamela0037458,598,446,973,187,37
1,1127,1402,Shamela0004473,10214,1102,1372,215,94
1,334,812,Shamela0004473,14642,313,845,308,64
1,1145,1416,JK008001,3992,1,269,208,92
1,381,723,Shamela0008206,48,1101,1495,264,80
1,334,817,Shamela0002863,41,649,1040,253,60
1,1108,1328,Shamela0001466,766,1395,1572,117,64
1,334,865,Shamela0001466,767,657,1118,299,61
1,334,723,Sham19Y0018568,109,834,1199,258,76
1,1070,1402,Sham19Y0038171,1788,1069,1394,219,79
1,1090,1338,Shamela0009637,60,1153,1357,131,64
1,1112,1394,JK009390,350,765,1059,203,82
1,277,712,JK000799,20,1085,1544,304,78
1,277,1127,ShamAY0035791,147,749,1504,320,36
1,1127,1367,Shamela0021659,226,856,1094,189,93
1,331,817,Sham19Y0016618,41,283,712,280,67
1,334,751,Shamela0009993,7,462,864,274,72
1,331,1127,Sham19Y0039268,230,503,1273,346,41
1,1067,1467,JK000630,11,646,1088,291,80
1,1294,1467,Shamela0000107,1876,475,676,104,64
1,240,910,JK000041,59,418,1451,325,31
1,277,690,JK000041,60,1074,1513,258,66
1,68,371,Kraken220413194022,1296,745,1144,179,50
1,1067,1416,Sham19Y0013252,10200,570,876,229,81
1,497,901,Hindawi096279749,31,565,780,173,51
1,334,723,Shamela0008381,596,579,940,263,76
1,236,723,Shamela0008381,665,715,1194,336,75
1,236,966,Shamela0008381,5580,435,981,343,53
1,277,901,Shamela0007664,74,33,642,332,54
1,1067,1467,JK000141,762,83,518,287,78
1,1067,1344,Shamela0004445,6779,1239,1481,196,86
1,334,821,Shamela0012014,54,25,541,306,65
1,1127,1367,JK009274,165,646,884,189,93
1,1090,1338,JK000805,58,310,514,131,64
1,1067,1407,Shamela0009810,1446,456,783,257,92
1,334,723,JK000022,3676,128,572,255,66
1,334,751,JK000071,355,826,1252,275,69
1,1127,1402,Sham19Y0127677,359,583,855,216,94
1,1070,1520,ShamAY0034289,5,114,707,319,66
1,1127,1416,Shamela0001438,775,978,1258,220,92
1,1127,1423,JK000201,3358,383,686,222,87
1,1090,1402,Sham19Y0017878,281,643,951,241,93
1,138,371,JK001414,1266,905,1149,151,70
1,1067,1402,JK000906,1460,519,843,257,92
1,138,557,ShamAY0038464,26,976,1507,276,58
1,1067,1407,Shamela0003722,3219,238,572,267,95
1,381,723,JK000707,29,73,475,260,77
1,1067,1467,JK009265,16,96,599,287,68
1,331,901,Shamela0025794,3138,393,797,260,51
1,1067,1402,Rafed0000040Vols,16,1137,1314,137,50
1,906,1411,Rafed0000040Vols,25,744,1214,277,64
1,331,668,Shamela0026842,38,913,1317,224,62
1,114,817,Shamela0007546,19,116,1034,385,45
1,1067,1402,JK000312,499,595,916,254,92
1,88,591,JK001249,366,1091,1549,217,40
1,277,817,Shamela0023423,351,886,1487,329,62
1,947,1471,Shamela0012884,1081,420,896,311,74
1,334,723,Sham19Y0017745,126,152,493,253,75
1,1141,1367,Sham19Y0131521,5969,16,397,175,55
1,342,901,MMS00008,1198,261,626,272,58
1,334,723,Shamela0011244,49,395,758,260,75
1,1067,1467,Shia002069Vols,245,226,696,274,67
1,334,723,Sham19Y0008889,287,496,846,260,77
1,334,723,ShamAY0034059,1091,275,607,238,74
1,381,723,Shamela0021809,1844,727,1128,264,80
1,331,821,Shamela0021809,1845,16,582,305,62
1,1067,1467,Shamela0021809,2129,956,1419,261,63
2,1170,1461,JK000791,1996,302,602,205,82
2,79,428,Sham19Y0148271,348,507,934,241,68
2,79,428,Shamela0010463,7,89,477,219,68
2,79,310,Shamela0010463,31,1259,1473,157,85
2,79,428,Shamela0095735,119,826,1146,199,69
2,1205,1461,Shamela0037325,263,1,242,178,85
2,622,1081,JK000474,2019,1031,1501,349,91
2,79,372,JK009160,100,972,1251,203,84
2,372,549,JK000682,497,199,412,105,61
2,79,346,Shamela0027247,13,493,722,145,64
2,79,346,Shamela0009564,129,1098,1318,143,63
2,372,522,JK000483,68,501,667,101,80
2,1170,1439,Sham19Y0014579,1145,369,579,144,64
2,79,428,Shamela0004473,11733,1190,1489,183,62
2,79,428,Shamela0008206,45,261,603,244,86
2,1167,1461,Shamela0010479,50,585,876,206,85
2,79,372,Shamela0021765,1998,83,379,206,87
2,79,428,JK000630,3,916,1310,256,79
2,372,522,JK000630,9,811,962,115,96
