ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,155,277,Shamela0001673,4451,294,420,91,89
2,155,277,JK007099,493,627,745,68,69
3,64,265,Shia004456Vols,1215,902,1115,130,77
3,5,265,Shia001561,58,1,352,177,63
3,1,265,JK003608,3391,1010,1334,172,62
4,1015,1142,Shamela0008353,46,653,799,99,84
5,726,1391,ShamIbadiyya0000109,7187,684,1396,269,37
5,1007,1391,Shamela0026568,701,886,1339,207,46
5,1030,1349,ShamAY0034350,25,278,655,154,44
5,726,1391,Shamela0023685,791,503,1276,273,36
5,1030,1349,Shamela0001391,144,779,1132,154,45
6,84,351,Shamela0001673,2331,838,1435,141,27
6,732,858,Shamela0005756,3392,1308,1442,101,91
6,235,370,Shamela0005756,3898,369,582,73,39
6,738,885,Shamela0001687,157,677,818,117,95
6,190,388,Sham19Y0020561,1284,295,727,111,30
6,738,885,Shamela0008176,7168,1124,1269,115,95
6,732,885,Sham19Y0122096,143,307,479,122,82
6,738,885,Shia003923Vols,1202,1380,1527,122,100
6,732,939,Sham19Y0122257,3223,95,340,139,63
6,738,876,Shia003965Vols,311,1100,1232,109,95
6,235,503,Shamela0021642,9,1368,1593,112,44
6,235,388,Sham19Y0018176,429,1322,1462,81,66
7,803,1272,Shamela0010826,8,517,988,361,94
7,320,712,Sham19Y0013252,4751,1052,1382,142,35
7,803,1272,Sham19Y0145411,106,431,1074,363,70
7,41,298,Shamela0010717,23,128,526,192,60
7,59,298,Shamela0006610,1175,362,768,151,43
7,315,441,Sham19Y0148486,6514,995,1135,95,85
7,803,1139,Shamela0013125,17,1119,1451,259,97
7,1139,1277,Shamela0013125,18,1,142,104,92
7,803,1100,Shamela0030623Vols,513,1201,1491,223,94
7,1100,1295,Shamela0030623Vols,514,1,200,138,89
7,803,1417,Shamela0005963,245,341,1046,411,70
7,320,449,Shamela0005963,246,737,866,95,95
7,315,445,JK000991,231,1279,1394,90,88
7,306,433,JK000996,50,1417,1535,85,85
8,1212,1331,Sham19Y0037618,7286,842,946,83,87
8,1212,1433,Shia003961Vols,506,316,545,132,61
8,1212,1433,Shamela0001687,5383,464,687,135,68
8,499,765,Shamela0005963,245,1,267,214,99
8,1212,1433,Shia003923Vols,461,547,768,135,67
8,1205,1361,Sham19Y0013667,5963,488,629,114,90
8,1212,1361,Sham19Y0023625,59,681,814,107,89
8,1212,1361,Sham19Y0020891,2264,1264,1395,106,87
8,1212,1433,Zaydiyya0000059,941,597,823,133,64
8,901,1158,Shamela0023798,309,25,298,163,72
8,1212,1433,Shia003965Vols,7584,484,708,132,68
8,1,429,JK000991,230,820,1238,249,64
8,901,1468,JK000991,232,246,702,200,38
8,1212,1331,Shia001174Vols,426,1236,1340,83,87
9,1479,1593,Shia003906Vols,1392,40,154,93,100
9,1373,1599,ShamAY0034018,61,900,1118,167,91
10,88,606,JK009239,673,727,1212,171,31
11,793,977,Sham19Y0038171,1230,1070,1238,124,84
11,741,1308,Shamela0009329,329,151,1097,222,24
11,798,977,Sham19Y0032181,238,780,987,135,80
11,754,1022,Shamela0029878,219,19,550,184,42
11,633,1308,JK000745,55,1,357,164,27
11,633,1022,Shamela0023799,148,361,975,222,41
11,693,1308,Sham19Y0017807,73,352,575,108,20
11,741,977,Shamela0005963,608,469,1086,179,36
11,1367,1469,JK006973,178,1199,1344,69,56
11,633,1022,Shamela0007349,236,253,827,221,43
11,793,977,Shamela0023177,311,421,596,129,88
11,793,977,ShamAY0035035,4850,304,474,123,84
11,798,1022,Shamela0023798,511,606,903,157,62
11,807,1308,JK000996,103,82,503,187,37
12,687,1405,JK000745,26,123,362,132,22
12,1,411,Shia002943,34,976,1435,262,69
12,687,1188,Shamela0021715,16,1355,1542,147,36
12,107,236,Shamela0025955,284,474,594,93,91
12,717,1310,Shamela0025955,285,91,661,226,34
12,741,928,JK006973,178,177,632,137,37
12,1,248,JK006973,179,374,699,189,72
12,717,928,Sham19Y0037456,48,805,1222,155,45
12,11,405,Sham19Y0037456,49,1,386,293,91
12,687,1169,Shamela0009993,99,173,443,140,34
