ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,939,1142,Shia002230,10,701,943,118,58
2,173,334,JK003608,1398,1468,1601,106,81
2,173,379,Masaha004395Vols,796,1078,1255,131,76
3,356,568,Shamela0023769,988,478,697,148,75
3,589,730,JK009370Vols,721,257,400,110,95
3,589,730,Shamela0001037,705,544,690,109,92
3,120,332,Shia002158,424,931,1167,138,71
3,139,351,Kraken230107021738,22,150,377,162,90
3,120,356,Sham19Y0149213,6,533,764,162,81
3,124,356,Shamela0010906,3259,1248,1430,104,55
3,120,332,Shamela0010906,4245,514,723,129,70
3,589,730,Shamela0010906,6683,834,978,105,87
3,635,963,Shamela0029878BK1,228,378,636,171,62
3,589,730,Shamela0035100,8440,788,932,105,87
3,124,335,Sham19Y0036127,53,1298,1509,156,90
3,584,730,Shamela0006739,1236,118,266,106,85
3,139,332,ShamAY0034041,39,671,868,125,73
3,589,735,Sham19Y0145334,481,1398,1549,109,87
3,124,356,Shamela0003722,14,875,1113,170,88
3,124,735,JK007014,15,808,1279,337,67
3,683,963,Shamela0005963,664,1,150,107,47
3,124,356,Sham19Y0142167,10,82,308,170,93
3,589,735,Sham19Y0142167,11,520,667,114,95
3,124,735,JK006973,179,1047,1526,344,68
3,589,730,Shamela0012865,2,472,615,110,95
3,120,332,Sham19Y0039268,319,454,692,123,57
3,589,735,Sham19Y0132524,10,1029,1178,106,86
3,120,332,Shamela0029464,2,189,425,138,71
3,120,361,Sham19Y0016546,240,130,386,148,69
3,120,332,Shamela0022868,14,297,545,120,54
3,120,332,Sham19Y0147104,1046,1260,1508,120,54
3,120,273,Shamela0009329,350,1399,1550,110,91
3,273,945,Shamela0009329,351,1,376,260,46
3,92,318,Shamela0025955,289,1247,1537,151,64
3,318,963,Shamela0025955,290,1,744,357,49
3,124,356,Shia002033,35,239,477,170,88
3,361,963,JK007030,280,122,568,291,54
3,649,963,Shamela0007349,256,1,244,162,62
3,124,820,Shamela0007349,258,437,1189,462,74
4,89,491,Sham19Y0036127,52,668,1077,107,22
4,85,507,Shamela0011728,150,834,1302,129,22
4,982,1316,Shamela0035261,248,1210,1494,135,42
4,982,1316,Shamela0035261,251,402,686,135,42
4,823,1316,Shamela0007349,252,308,720,255,58
5,1411,1536,Sham19Y0016555,729,1,124,97,98
5,1355,1536,JK007065,1244,50,459,118,35
5,994,1536,Shamela0003722,1924,68,751,221,33
5,1056,1536,Shamela0005963,655,825,1256,241,55
5,1362,1536,Shamela0008176,4027,974,1376,108,33
5,1362,1536,Shia001663Vols,414,1103,1470,83,25
5,1365,1536,Shia001663Vols,441,17,243,80,36
5,43,463,JK006973,181,340,770,221,59
5,1355,1536,JK000299,1391,937,1359,113,33
5,1328,1536,Shamela0001727,750,65,503,140,39
5,1349,1536,Shamela0003118,2276,793,1270,123,31
5,974,1536,Kraken220824165557,71,246,766,339,69
5,1362,1536,Sham19Y0020638,614,1039,1456,113,33
5,1157,1536,Sham19Y0148486,4456,238,909,154,24
5,1345,1536,Shamela0025800,3316,74,632,126,28
5,256,890,JK000989,20,25,400,160,28
5,479,860,Shamela0096618,122,245,630,198,56
5,1362,1536,Shamela0011428,1225,111,519,111,33
5,1349,1536,JK000916,6589,557,1034,123,31
5,1355,1530,JK000916,7505,105,546,112,31
5,1206,1536,Shamela0001733,1514,663,1225,222,47
5,1355,1536,Sham19Y0013241,1284,414,827,119,35
5,182,955,Shamela0007349,252,776,1524,479,73
5,980,1536,Shamela0007349,253,1,533,371,78
6,243,396,Shamela0010826,88,1004,1171,105,81
6,243,415,ShamAY0033598,31,1011,1198,108,73
6,1,354,Shamela0005963,655,1256,1560,235,82
6,1,399,Kraken220824165557,71,766,1165,290,87
6,30,546,Shamela0026731,101,807,1237,226,51
6,229,552,Shamela0030327,124,370,686,160,54
6,252,498,Shamela0026389,205,251,483,136,64
6,1,1123,Shamela0007349,253,533,1522,672,71
7,749,1437,Shamela0096878,104,202,948,296,40
7,777,1115,Shamela0096618,72,613,924,133,38
7,925,1257,Shamela0009329,231,1167,1423,164,59
7,198,475,Shamela0009329,348,397,667,126,53
7,217,520,Shamela0007349,257,647,833,102,41
8,77,332,Shamela0029878BK1,160,9,262,99,38
8,823,1548,Shamela0029878BK1,167,229,1059,412,53
8,64,332,Shamela0096878,105,1092,1326,151,68
8,1358,1548,Shamela0096878,118,1028,1226,118,63
8,1101,1430,Sham19Y0014309,2440,920,1214,156,51
8,77,558,Shamela0005975,27,325,741,153,32
8,741,1430,JK000990,317,892,1511,357,54
8,64,332,Shamela0096618,73,473,859,182,58
8,1009,1276,JK000968,28,385,855,190,50
8,892,1548,JK000996,71,605,1009,258,47
8,64,332,Shamela0007349,146,545,815,101,38
8,823,1548,Shamela0007349,158,193,994,411,53
9,695,1325,Sham19Y0032476,432,731,1362,350,55
9,652,1325,Shamela0006336,638,354,1211,280,32
9,125,1111,Shamela0029878BK1,168,91,1453,487,39
9,939,1325,Shamela0029878BK1,169,143,435,198,62
9,1071,1325,Shamela0005963,377,963,1246,168,70
9,727,1325,Shamela0012019,304,264,857,250,37
9,1116,1325,ShamAY0034199,1417,815,1361,150,32
9,1134,1596,JK000985,100,224,997,323,50
9,451,1029,Shamela0096878,119,866,1530,332,52
9,1065,1604,Shamela0096878,120,1,413,252,54
9,1127,1311,Sham19Y0032193,364,1393,1564,135,89
9,652,1111,Sham19Y0147104,779,643,870,107,29
9,125,670,JK000990,318,792,1522,309,45
9,1127,1325,JK000990,319,342,534,155,94
9,958,1325,Sham19Y0032181,202,6,310,186,61
9,272,775,JK000996,72,1,420,200,45
9,1134,1325,JK000996,72,962,1110,110,70
9,529,1325,JK000745,36,925,1439,247,35
9,125,1111,Shamela0007349,159,8,1533,462,32
9,834,1596,Shamela0007349,160,85,548,280,41
10,384,663,Shamela0005963,380,546,944,123,30
10,261,611,JK000985,101,5,296,152,44
10,958,1126,Shamela0007349,160,616,782,132,97
11,146,954,Shamela0029878BK1,174,595,1392,304,37
11,1092,1517,Shamela0029878BK1,175,575,936,223,59
11,227,815,ShamAY0034018,63,549,878,117,21
11,1112,1499,Sham19Y0127654,90,725,1049,181,49
11,300,815,Shamela0010717,102,553,822,128,29
11,1031,1334,JK000995,555,989,1439,219,55
11,634,1046,JK000995,555,154,703,223,42
11,346,1334,ShamAY0034199,1414,27,1019,383,37
11,158,1087,Shamela0096878,129,731,1565,457,53
11,1398,1588,Shamela0096878,131,409,591,144,89
11,549,1334,Sham19Y0147104,777,413,1160,329,39
11,480,915,Shamela0096618,87,93,559,186,40
11,158,822,JK000745,38,1116,1461,175,32
11,158,822,Sham19Y0017807,54,821,1171,175,32
11,152,1046,Shamela0007349,171,209,1244,344,33
11,1092,1329,Shamela0007349,172,145,388,188,90
12,253,734,Shamela0029878BK1,176,312,1023,191,26
12,253,1095,Sham19Y0127654,91,164,1266,335,31
12,1,395,Shamela0096878,131,591,1171,249,51
12,468,1000,Shamela0096878,132,203,852,292,46
12,153,408,Shamela0007349,174,1,416,151,42
13,879,1166,Shamela0029878BK1,173,1,434,126,31
13,710,838,Sham19Y0127654,388,1352,1500,66,55
13,1417,1590,Shamela0005963,400,95,255,125,87
13,807,929,JK000996,74,798,913,84,84
13,790,1502,Shamela0035261,180,611,1250,202,25
13,807,1166,Shamela0007349,168,502,1000,180,39
13,1017,1590,Shamela0007349,169,178,361,136,28
14,1103,1296,Shamela0096878,135,1197,1352,117,73
14,1160,1296,Shamela0096618,90,1382,1552,95,69
14,4,281,Shamela0007349,169,372,642,154,58
15,355,1119,Shamela0005963,374,108,700,306,43
16,350,937,ShamAY0032758,1,461,955,192,31
16,1182,1539,ShamAY0032758,1,1127,1530,192,50
16,1175,1524,Shamela0012131,1,975,1343,262,88
16,1098,1524,ShamAY0032876,2,33,577,197,38
16,663,1288,Shia002230,10,1147,1565,298,57
16,1288,1524,Shia002230,11,1,253,180,90
16,1216,1539,ShamAY0032859,4,1,378,228,72
16,484,1524,Rafed0002341Vols,2367,450,1490,453,43
16,1008,1539,MMS00008,945,253,925,319,58
16,119,788,MMS00008,1325,704,1315,263,38
16,733,1539,JK007062,12,26,731,372,49
16,350,1125,JK007062,117,1,526,217,30
16,838,1444,ShamAY0033536,8,919,1542,346,61
16,998,1539,Shamela0010632,46,137,732,305,53
16,1106,1539,Shamela0010714,302,777,1270,222,47
16,119,788,Sham19Y0036110,341,635,1156,306,52
16,899,1539,Shamela0011479,1,53,616,305,55
16,624,1524,Shamela0010758,1,465,1214,436,57
16,1,704,ShamAY0033555,23,270,744,298,50
16,1106,1539,Shamela0009375,8,583,1012,173,36
16,1024,1539,ShamAY0033586,44,539,1077,174,26
16,1182,1539,ShamAY0033586,136,9,402,196,51
16,1106,1539,ShamAY0033586,151,563,1026,132,23
16,111,937,ShamAY0033586,177,523,1289,310,36
16,1070,1539,ShamAY0033586,177,803,1311,165,27
16,914,1539,ShamAY0033586,192,1,592,191,25
16,998,1539,ShamAY0033586,203,722,1354,335,63
16,998,1539,Sham19Y0017063,1240,441,1061,362,70
16,1016,1524,Shamela0005719,1,944,1420,300,70
16,673,1524,Shamela0010479,2,1,661,473,66
16,998,1524,Shamela0026731,2,719,1221,335,78
16,1049,1539,Shamela0030327,2,267,916,340,66
16,230,628,Shamela0026473,1,1042,1579,172,33
16,1350,1539,Shamela0026473,2,1,225,119,61
16,885,1539,Shamela0006744,614,592,1247,403,68
16,854,1524,ShamAY0032855,2,238,927,384,60
16,111,784,ShamAY0032855,3,1128,1568,258,44
16,552,1524,ShamAY0032855,23,605,1276,289,33
16,1087,1524,ShamAY0032855,24,1019,1540,270,60
16,560,1539,ShamAY0032855,120,429,1244,291,28
16,1147,1539,Shamela0029449,1,62,535,240,61
17,1,275,JK001035,11,479,802,186,66
17,1,275,ShamAY0032758,2,953,1163,165,76
17,1,275,Shamela0026542,213,330,553,164,71
17,41,453,Shamela0010778,2,900,1129,101,31
17,317,430,ShamAY0032876,3,1361,1487,74,68
17,41,275,ShamAY0032876,3,1,171,134,71
17,1,521,Shia002230,11,328,784,340,79
17,1,275,ShamAY0032859,4,378,635,177,72
17,9,521,Rafed0002341Vols,2368,1,513,252,52
17,71,448,MMS00008,173,1,356,197,53
17,1,275,Shamela0030665,2,802,1014,165,75
17,1,525,JK007062,12,731,1385,272,45
17,1,288,ShamAY0033536,9,189,446,183,76
17,1,284,Shamela0012532,70,7,211,159,70
17,1,457,Shamela0009375,8,1012,1377,239,61
17,1,521,ShamAY0032886,4,639,1052,277,64
17,1,275,ShamAY0033586,5,113,347,165,73
17,1,303,ShamAY0033586,44,1077,1324,173,72
17,1,279,ShamAY0033586,77,517,764,168,72
17,1,275,ShamAY0033586,110,613,847,165,73
17,1,288,ShamAY0033586,128,971,1213,176,77
17,1,275,ShamAY0033586,151,1026,1243,170,77
17,1,330,ShamAY0033586,192,592,965,221,71
17,1,521,Shamela0010479,2,736,1325,289,54
17,1,491,Shamela0030327,2,916,1367,237,47
17,1,284,Shamela0007435,833,698,933,177,76
17,1,228,Rafed0002163Vols,310,1145,1425,153,67
18,464,878,Shia002230,14,897,1551,244,42
18,444,903,Shia002230,18,900,1547,281,49
18,194,824,Shia002230,22,1075,1512,279,53
18,763,1143,Shamela0029802,5,1,397,219,66
19,654,939,JK000646,10,326,664,150,51
19,402,930,Shamela0012750,361,433,975,191,37
19,688,1015,Shamela0010906,1700,871,1465,85,14
19,466,1015,Shamela0029617,2,594,1009,173,32
19,262,582,Shia002230,13,1166,1525,184,58
19,441,1035,Shia002230,14,16,681,403,74
19,373,859,Shamela0003722,1172,1072,1521,267,59
19,668,821,ShamAY0033673,2,622,770,105,79
19,623,881,JK006838,104,872,1142,122,55
19,466,881,ShamAY0032903,12,310,652,179,47
19,228,872,ShamAY0033569,28,542,1184,304,47
19,373,821,Shamela0026813,19,231,591,159,33
19,851,1015,Shamela0012865,79,1173,1324,115,89
19,731,1015,Shamela0004445,2634,250,492,136,60
19,228,830,Shamela0030246,12,194,893,258,36
19,840,1015,Shia003461Vols,977,152,297,99,73
19,242,804,Shamela0009370,13,614,1140,201,37
19,430,785,JK009154,175,796,1228,171,47
19,668,1015,Shamela0012579,897,73,492,134,34
19,473,1046,Masaha004231Vols,710,51,591,380,80
19,662,1015,Shamela0030741,4,434,593,96,34
19,534,901,Shamela0030790,38,153,492,175,59
19,373,872,Shamela0026389,153,301,1081,176,22
19,228,785,JK000381,5537,642,1173,195,35
20,645,997,ShamAY0032856,9,1067,1389,198,65
20,736,1055,ShamAY0033566,7,82,331,151,56
20,385,1040,Shamela0029617,3,569,1225,299,49
20,662,1242,Shia002230,20,7,623,420,83
20,688,949,ShamAY0038078,52,117,362,160,73
20,679,949,Shamela0009808,5,439,674,175,82
20,733,949,Shia003732Vols,2858,851,1281,141,39
20,586,949,JK000532,244,1111,1430,182,56
20,434,1028,ShamAY0033569,26,224,936,392,65
20,672,969,Shamela0026722,17,1,296,184,68
20,703,997,Shamela0007891,2268,11,382,136,44
20,529,958,Shamela0030246,8,809,1195,253,71
20,412,949,Shamela0009370,13,91,614,341,74
20,795,1100,JK009154,108,11,459,184,50
20,662,1036,Zaydiyya0000342,883,626,1011,186,54
20,762,949,Shamela0003118,426,41,223,127,78
20,715,949,Shamela0003118,1949,58,284,141,70
20,688,997,Shamela0025794,2357,787,1075,178,70
20,645,997,Shamela0026731,99,639,984,207,66
20,629,963,Shamela0030327,148,688,1030,211,70
20,545,1036,Shamela0012531,254,448,869,252,61
20,685,997,JK000916,1112,48,330,166,65
20,589,989,JK000916,5610,1,374,207,56
20,412,949,JK000381,5537,18,521,323,70
21,301,618,Shamela0013048,374,12,249,151,59
21,252,790,JK000021,2590,303,864,172,30
21,491,651,ShamAY0032864,14,1,284,96,40
21,1,469,Shamela0010736BK1,5,1,385,224,60
21,112,618,Shamela0029617,5,91,573,266,57
21,330,1151,Shia002230,19,1,874,600,84
21,385,1085,Shamela0011385,160,511,1062,290,48
21,191,651,Shamela0029738,13,290,945,274,48
21,134,1116,ShamAY0038086,18,485,1463,488,51
21,156,603,ShamAY0032903,7,982,1470,215,44
21,407,599,Shia001174Vols,4090,44,227,96,50
21,108,1111,ShamAY0033569,22,435,1477,601,63
21,161,774,Shamela0012865,8,684,1490,332,49
21,778,1116,Shamela0012865,9,1,310,232,87
21,407,785,Shamela0007891,2117,11,609,159,27
21,112,797,Shamela0030246,6,549,1140,349,57
21,321,767,JK009154,177,882,1471,232,44
21,419,603,Shamela0025791,430,378,649,87,38
21,330,609,ShamAY0033686,1,565,866,160,54
21,271,609,Shamela0010444,5,566,857,189,69
21,407,563,Sham19Y0020638,1381,1262,1438,90,53
21,301,609,Shia002067,484,457,720,175,67
21,368,570,Shamela0025794,2137,418,624,112,63
21,359,609,ShamAY0032786,7,123,434,160,58
21,1,770,Shamela0030327,91,173,1101,366,41
21,444,609,JK006922,424,1058,1176,75,54
21,301,609,JK000916,13751,1,323,179,57
21,244,609,Shamela0006744,637,192,510,196,63
21,330,609,Shamela0030623Vols,22,776,971,143,65
21,407,609,ShamAY0032971,4,392,650,123,53
21,1,469,Shamela0026389,13,338,955,264,49
21,1,469,Shamela0026389,14,1057,1415,195,47
21,17,739,Shamela0026389,19,648,1526,372,44
21,1,469,Shamela0026389,30,368,909,259,54
21,1,469,Shamela0026389,104,139,609,211,46
21,1,469,Shamela0026389,177,968,1373,209,50
21,1,318,Shamela0026389,220,1201,1503,173,59
21,1,469,Shamela0026389,281,11,528,261,57
21,469,767,JK000381,5527,1,307,160,52
22,250,592,JK007025,80,1164,1472,207,73
22,1225,1545,ShamAY0038144,35,468,756,170,63
22,277,797,Shamela0005815,42,701,1202,312,66
22,325,849,ShamAY0032864,4,1,452,339,80
22,221,863,ShamAY0032856,3,1,605,403,72
22,305,840,ShamAY0038083,203,292,773,326,75
22,399,750,Sham19Y0017757,150,1113,1497,216,63
22,396,797,Shamela0029617,9,1,361,286,89
22,67,1193,Shia002230,13,87,1414,600,48
22,12,345,Shia002230,18,835,1547,193,33
22,1091,1585,Shia002230,23,40,496,263,61
22,67,424,Shia002230,27,1,527,195,43
22,424,863,Shamela0003722,610,288,697,300,81
22,221,831,ShamAY0038078,16,29,653,367,66
22,399,797,Shamela0004473,17112,7,348,222,69
22,399,797,Shamela0008463,4517,193,516,222,68
22,107,849,Shamela0029738,3,380,1091,456,71
22,1097,1536,ShamAY0032903,7,180,580,230,60
22,168,874,ShamAY0032903,8,313,1156,400,50
22,139,863,JK007062,77,347,1033,451,71
22,161,831,Shamela0030592Vols,92,194,783,391,69
22,353,930,Shamela0009810,1016,6,502,292,57
22,92,849,ShamAY0033569,24,144,757,391,62
22,1177,1585,ShamAY0033569,25,98,456,246,69
22,161,581,Shamela0026813,35,1277,1588,213,63
22,168,831,Shamela0012865,37,247,872,430,77
22,1104,1550,Shamela0012865,59,193,606,203,47
22,156,797,Shamela0010447,28,72,715,397,72
22,161,849,JK000221,614,16,567,406,73
22,424,849,Shamela0012031,241,913,1273,287,84
22,348,849,Shamela0021493,107,85,490,292,71
22,473,840,Shamela0030246,6,6,338,245,82
22,1422,1545,Shamela0030246,15,1,122,97,96
22,176,835,Shamela0009370,3,4,621,420,75
22,92,863,JK009154,177,65,955,469,58
22,161,831,Shamela0010835,106,636,1232,391,69
22,161,849,Shamela0010657,1140,888,1442,408,74
22,411,791,JK000272,1293,355,722,266,84
22,92,587,Shamela0026432,22,1043,1510,274,64
22,359,849,Shamela0008473,1600,664,1157,341,79
22,1341,1536,ShamAY0033686,3,1230,1404,127,79
22,340,797,ShamAY0033686,3,858,1245,304,82
22,1177,1536,ShamAY0032920,3,343,1037,205,33
22,184,797,Shamela0005680,1,615,1286,397,66
22,336,881,ShamAY0034569,959,11,473,330,71
22,411,791,Shia000841Vols,8416,816,1185,266,84
22,277,831,JK009408,2376,510,1007,342,75
22,434,849,Sham19Y0148486,4985,1,402,277,79
22,517,849,Shamela0021107,13,1,372,234,73
22,511,797,Shamela0025794,2266,1,314,212,84
22,385,797,Shamela0022848,358,331,691,282,85
22,424,563,Shia004526,104,555,699,107,89
22,1197,1550,Shamela0029922,2,766,1132,175,53
22,229,849,Shamela0029922,2,137,792,379,61
22,333,771,Sham19Y0127677,757,9,414,270,70
22,168,812,Shamela0010479,27,290,867,420,79
22,1150,1550,Shamela0010479,59,495,979,252,63
22,176,840,Shamela0030324,3,20,606,349,59
22,156,870,Shamela0026731,56,187,792,419,71
22,424,801,Shamela0005756,7917,822,1170,272,88
22,359,981,Shamela0005756,11438,218,1020,322,46
22,353,981,Shamela0005756,14696,861,1071,123,23
22,498,863,Shamela0030327,210,1,411,256,72
22,46,797,Shamela0031366,514,765,1408,345,48
22,161,797,Shamela0012415,558,398,997,318,52
22,168,835,Shamela0009354,2,782,1375,434,81
22,316,840,Shamela0001733,165,903,1339,330,78
22,204,849,Shamela0029778,4,229,807,417,76
22,424,801,JK007036,328,587,937,273,89
22,399,797,Sham19Y0019188,4861,12,329,222,69
22,20,614,Shamela0026389,61,961,1557,331,56
22,614,849,Shamela0026389,62,1,240,161,75
22,333,849,JK000381,5526,1,424,326,77
23,863,1131,Shamela0012750,102,783,1052,179,78
23,769,1095,Shamela0026542,6,552,825,192,73
23,898,1255,ShamAY0032856,3,895,1213,201,68
23,584,1199,Shia002230,16,931,1525,336,56
23,1,776,Shia002230,23,496,1282,392,54
23,1,235,Shamela0011385,178,94,320,131,67
23,682,1095,JK009150,83,413,782,228,65
23,737,1205,ShamAY0038086,26,778,1250,215,52
23,863,1340,ShamAY0032903,6,94,581,213,41
23,663,1205,Shamela0022642,193,282,945,326,57
23,620,1205,ShamAY0033569,11,446,1073,262,39
23,740,1095,Shamela0026813,33,1,421,221,61
23,737,1354,Shamela0027085,16,1037,1579,256,45
23,633,1095,Shamela0012865,50,612,1021,225,58
23,856,1095,Shamela0009397,5,209,460,176,84
23,620,1419,ShamAY0033674,13,49,861,299,34
23,620,1412,Shamela0030246,15,139,781,304,43
23,776,1205,JK009154,107,290,800,262,58
23,620,1475,Shamela0021681,26,163,1083,331,39
23,907,1095,ShamAY0033686,3,287,462,139,92
23,765,1312,Masaha004231Vols,33,531,1146,366,71
23,688,1175,Masaha004231Vols,125,1080,1561,296,69
23,863,1095,Shamela0030327,202,1,247,179,90
23,700,1095,JK000916,5610,430,809,246,70
23,907,1157,Shamela0030623Vols,22,977,1229,159,76
23,643,1213,Shamela0026389,22,503,1015,294,59
23,863,1099,Shamela0007349,484,616,849,170,86
23,907,1189,JK000381,5526,589,861,162,62
24,125,375,Shamela0010517,2940,827,1100,170,76
24,6,447,Shamela0000772,156,825,1233,297,85
24,6,397,Shamela0029617,1,1115,1501,286,91
24,1,532,Shia002230,17,582,1495,397,54
24,790,1155,Shia002230,22,1075,1512,191,49
24,995,1498,Shia002230,25,1,755,369,59
24,6,375,Shamela0003722,1244,438,797,267,89
24,21,447,ShamAY0038078,18,1,425,290,83
24,146,375,Sham19Y0013667,5238,1150,1348,136,71
24,1,447,ShamAY0032903,4,365,757,279,77
24,973,1442,ShamAY0033569,27,322,740,246,63
24,1,447,Shamela0012865,19,160,895,318,52
24,496,663,Shamela0012865,20,163,328,120,88
24,1,384,Shamela0030246,9,1156,1507,270,88
24,1229,1409,JK009154,107,1062,1219,110,75
24,6,656,JK009154,164,649,1451,410,60
24,95,397,Shamela0009371,52,964,1226,178,71
24,83,375,Shamela0003118,1211,135,386,188,82
24,28,375,Sham19Y0148486,3156,120,450,230,77
24,95,429,Sham19Y0148486,6685,215,546,194,67
24,1,389,Shamela0030790,32,559,928,283,91
24,6,346,Shamela0025800,47,947,1504,254,57
24,95,375,Sham19Y0146127,1664,443,641,156,70
24,110,375,Sham19Y0146127,3706,436,681,161,73
24,95,429,Shamela0008203,98,347,674,190,66
24,6,574,Shamela0030324,5,739,1357,274,45
24,6,555,Shamela0026731,98,914,1471,323,60
24,78,438,Sham19Y0122397,21,403,718,197,66
24,6,586,Shamela0030327,73,480,1257,413,66
24,6,433,JK000916,1068,263,631,273,77
24,6,433,JK000916,3201,151,527,273,77
24,122,375,Shamela0006227,471,635,893,171,78
24,28,384,Shamela0030623Vols,531,435,769,256,90
24,67,375,JK009189,186,1100,1415,183,64
24,6,607,Shamela0011746,90,777,1304,358,71
24,192,607,Shamela0026389,12,386,817,229,60
25,785,1096,Shia002069Vols,616,1084,1356,172,64
25,742,1190,Shamela0010480,1288,508,968,280,71
25,128,993,Shia002230,27,668,1527,550,74
25,993,1228,Shia002230,28,1,222,175,94
25,168,617,Shia002230,33,1012,1509,221,50
25,629,1220,Shamela0003722,1193,1023,1463,203,38
25,494,1102,Shamela0003722,1194,44,562,270,45
25,925,1176,Shamela0011385,1180,11,238,126,63
25,874,1111,Sham19Y0148271,909,170,391,152,78
25,635,1202,ShamAY0032903,13,16,482,316,67
25,279,1059,ShamAY0033569,30,881,1490,398,61
25,867,1205,Shamela0021809,1493,169,462,196,72
25,190,954,JK009154,3,42,895,319,37
25,403,808,JK009154,15,10,495,256,64
25,456,954,JK009154,19,1,477,212,46
25,649,1096,JK009154,38,716,1086,187,47
25,657,1168,JK009154,39,1,517,317,70
25,357,785,JK009154,227,313,829,194,43
25,357,789,JK009154,236,137,677,242,52
25,357,870,JK009154,385,869,1212,206,46
25,904,1096,Shamela0025794,3256,11,197,128,79
25,904,1065,Sham19Y0127677,886,735,876,101,81
25,856,1096,Sham19Y0127677,13495,1198,1417,141,69
25,331,1102,ShamAY0032956,24,64,546,311,50
26,116,516,ShamAY0033565,11,33,529,122,26
26,1232,1406,Shamela0036357,775,297,490,124,75
26,686,892,ShamAY0033569,34,1,210,151,90
26,535,868,ShamAY0032249,253,837,1131,177,58
26,1232,1406,JK001293BK1,492,520,713,124,75
26,103,877,ShamAY0035240,2,724,1313,249,34
27,438,1165,Sham19Y0038171,5,478,1129,428,67
27,800,1161,Sham19Y0038171,2200,791,1044,181,62
27,320,979,Shia002230,25,769,1507,444,75
27,979,1276,Shia002230,26,1,293,204,82
27,1326,1475,Shamela0011385,155,389,516,93,80
27,804,1161,ShamIbadiyya0000109,7489,210,446,163,55
27,821,1271,Sham19Y0148271,183,338,797,203,44
27,562,1019,ShamAY0032903,6,1074,1430,261,72
27,1019,1183,ShamAY0032903,7,1,147,100,72
27,449,1452,ShamAY0033569,21,327,1172,503,58
27,804,1161,ShamAY0035035,8665,859,1108,178,62
27,617,1115,Shamela0007891,2182,872,1426,264,57
27,495,1276,JK009154,37,264,931,480,76
27,698,1161,JK000055,160,997,1454,201,43
27,658,1165,JK000055,238,85,606,266,54
27,757,1183,Shamela0003118,3735,638,1072,195,45
27,730,1161,Shia001881,7,638,1025,180,43
27,931,1374,Shamela0007375,24,15,316,112,26
27,848,1165,Shamela0098087,285,801,1050,158,58
27,821,1171,Shia002034Vols,2146,1,279,182,64
27,730,1161,Shamela0010488,324,1053,1373,193,55
27,815,1161,JK000001,2830,1,245,169,60
27,858,1271,Shamela0025794,2145,1,338,173,45
27,757,1271,Shamela0025794,2329,742,1282,249,45
27,704,1165,ShamAY0034447,5,319,780,346,92
27,768,1171,Shia004526,113,374,809,273,75
27,704,1194,JK000916,12310,920,1410,215,45
27,763,1183,Shamela0000782,804,370,784,272,75
27,811,1165,Sham19Y0001734,2772,1,388,252,80
27,840,1271,ShamAY0032855,6,8,416,193,46
27,665,1165,Shamela0000736,1701,279,652,186,45
27,792,1171,Shamela0011406,838,633,1041,262,77
28,796,1058,Kraken22021606122503,125,398,625,165,82
