ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,93,595,AOCP20251104091Vols,526,1129,1600,349,84
2,763,1036,Meshkat00042485,7098,856,1121,151,57
2,50,239,Meshkat00042485,7098,661,850,152,97
2,25,588,Kraken22021606123201,279,1133,1505,289,61
12,6,675,Zaydiyya0000413Vols,2001,218,857,473,85
12,0,491,AOCP2025021445,37,1173,1646,353,87
13,621,778,ShamAY0034059,2694,850,1002,126,96
14,1155,1451,Sham19Y0014309,1006,1402,1597,136,57
15,0,1169,Sham19Y0014309,1007,186,1036,646,68
16,8,244,Kraken220216061221,52,1429,1670,177,88
16,83,554,AOCP2025021445,40,915,1495,345,71
18,1086,1599,ShamAY0035035,2382,1056,1388,193,43
18,290,576,ShamAY0035035,2987,1344,1610,173,70
18,576,1638,ShamAY0035035,2988,0,761,583,65
18,1069,1638,ShamAY0035035,6555,1214,1628,313,65
18,1086,1638,ShamAY0035035,8138,48,328,215,46
18,1095,1638,JK000906,3506,117,624,403,87
19,56,467,ShamAY0035035,2382,1280,1654,201,53
19,467,1594,ShamAY0035035,2383,0,800,626,67
19,0,978,ShamAY0035035,2988,761,1690,729,90
19,1329,1598,ShamAY0035035,5718,562,837,214,93
19,1329,1594,ShamAY0035035,6895,1281,1533,207,95
19,833,1093,ShamAY0035035,7737,1318,1511,143,68
19,833,1181,ShamAY0035035,8092,218,537,241,83
19,897,1598,ShamAY0035035,8695,841,1282,331,58
19,0,999,JK000906,3506,624,977,251,30
20,5,178,ShamAY0035035,2383,800,984,129,79
20,1040,1551,ShamAY0035035,2383,1088,1588,404,96
20,202,959,ShamAY0035035,2384,0,642,408,59
20,1028,1642,ShamAY0035035,5715,619,1231,496,98
20,0,775,ShamAY0035035,5718,837,1619,598,91
20,775,1066,ShamAY0035035,5719,0,303,203,76
20,1418,1642,ShamAY0035035,5805,947,1179,183,94
20,932,1642,ShamAY0035035,6896,102,428,237,40
20,701,1551,ShamAY0035035,7345,772,1628,637,85
20,975,1437,ShamAY0035035,7619,1160,1609,290,74
20,138,577,ShamAY0035035,7619,137,637,320,76
