ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1053,1230,JK000791,1923,1078,1251,135,94
5,1068,1230,Shamela0007798,7727,917,1079,131,100
5,1128,1490,JK006474,2462,472,942,227,56
5,1062,1195,Shamela0023775,942,215,816,108,22
5,1031,1230,JK000382,973,64,266,142,87
5,1105,1230,Sham19Y0147312,1680,873,998,100,100
5,1068,1230,Shia001288,29,793,955,131,100
5,1128,1390,JK006476,1445,626,1266,121,20
5,1057,1195,Tafsir07076,8433,1247,1385,110,98
5,1068,1230,JK001110,56,1402,1564,131,100
5,1068,1230,JK009266,7586,832,994,131,100
5,1068,1230,JK009362,6687,894,1056,131,100
5,1068,1230,Shia000210,25,1082,1243,129,98
5,1057,1230,Shamela0012318,392,734,908,135,96
5,1068,1230,JK001020,121,877,1039,131,100
5,1068,1230,Shamela0021537,200,843,1005,131,100
5,1105,1230,Shamela0004473,738,1,126,100,100
5,1062,1385,Shamela0004473,13070,1188,1467,159,49
5,1062,1195,Shia002185Vols,1361,332,465,108,100
5,1068,1230,Sham19Y0023618,1401,557,719,131,100
5,1057,1220,Sham19Y0023608,3271,1520,1683,129,97
5,1053,1230,Sham19Y0011326,104,505,677,139,97
5,1068,1230,Rafed0001713Vols,2174,534,696,131,100
5,1097,1230,Shamela0000041,2138,1430,1563,107,100
5,1068,1230,Shamela0010488,472,1147,1309,131,100
5,1068,1230,JK009268,3889,447,609,131,100
5,1068,1230,Shamela0010273,2629,467,629,131,100
5,1053,1230,JK006838,307,1267,1445,138,96
5,1068,1230,JK001137,64,1228,1390,131,100
5,1068,1230,Masaha001075,55,1376,1538,131,100
5,1068,1230,Masaha001075,167,694,856,131,100
5,1068,1230,QuranAnalysis001,193,770,932,131,100
5,1068,1230,Shamela0029743,893,660,822,131,100
5,1062,1230,Shamela0000894,18,689,857,136,100
5,1062,1230,Shamela0000894,107,549,717,136,100
5,1068,1230,JK009396,1287,929,1091,131,100
5,1068,1230,Shamela0021821,1547,97,259,131,100
5,1062,1230,Shamela0023628,2915,935,1508,136,29
5,1053,1230,JK007018,611,1394,1575,136,93
5,1068,1230,JK010001,471,994,1156,131,100
5,1068,1230,Tafsir02102,3906,63,225,131,100
5,1068,1230,Hindawi095926405Vols,1265,806,968,131,100
5,1068,1230,Tafsir04056,4455,467,629,131,100
5,1068,1230,Shia001362Vols,470,1004,1167,131,99
5,1068,1230,Meshkat0014420,3866,140,302,131,100
5,1105,1390,Tafsir04038,537,684,995,120,43
5,1068,1230,Shamela0010523,199,1330,1492,131,100
5,1057,1230,Shamela0008381,298,49,237,140,92
5,1068,1230,Shamela0008381,5918,816,978,131,100
5,1068,1230,Tafsir07055,507,989,1151,131,100
5,1062,1385,Shamela0008473,133,1214,1502,162,56
5,1068,1235,Shamela0008473,4023,696,863,133,98
5,1053,1230,Shamela0008473,4847,281,462,136,93
5,1053,1213,JK001420,684,789,1444,120,22
5,1062,1230,Shamela0001524,1123,272,440,136,100
5,1068,1230,Sham19Y0018567,269,411,577,128,95
5,1053,1230,JK006478,7550,967,1140,139,96
5,1068,1230,Shamela0010517,2784,1229,1391,131,100
5,1097,1230,Shia001432Vols,19563,486,620,102,95
5,1155,1490,Shamela0012884,4250,376,859,194,43
5,1068,1230,Shamela0023591,5807,638,800,131,100
5,1068,1230,Shamela0023591,5810,78,240,131,100
5,1053,1199,Shamela0006947,9816,1449,1595,118,100
7,1074,1324,JK009141,1087,899,1127,153,75
7,1071,1320,JK000485,241,817,1109,165,70
7,1122,1320,JK008001,379,96,295,149,93
7,1093,1320,Shamela0012094,123,199,431,145,75
7,1074,1320,JK000637,3560,543,781,183,92
7,1071,1322,ShamAY0033108,127,141,397,162,77
7,1071,1320,Sham19Y0149213,1288,718,982,169,79
7,1071,1320,Sham19Y0148271,665,618,862,185,92
7,1074,1306,JK001012,32,71,311,168,88
7,1045,1291,JK001012,52,574,838,166,77
7,1045,1291,JK001012,66,188,453,169,77
7,1128,1320,Shia002264,271,1,183,142,94
7,1074,1291,JK000465,302,1271,1485,162,93
7,1122,1291,Sham19Y0017747,2394,318,477,124,94
7,709,1291,JK000162,389,554,845,184,39
7,1045,1320,Shamela0000432,5894,55,325,194,88
7,1045,1310,Shamela0006886,88,1052,1316,172,76
7,1045,1291,Shamela0006886,110,290,572,175,76
7,1045,1320,Shamela0006886,147,463,762,196,80
7,1093,1320,JK000367,285,114,346,145,75
7,1071,1320,Shamela0012750,88,1096,1389,164,68
7,1045,1259,JK009245,938,1280,1531,145,71
7,1071,1320,Sham19Y0017729,450,74,330,174,82
7,1149,1285,JK000675,9,1,512,79,18
7,1090,1320,JK001414,872,288,516,139,72
7,1122,1320,Shia000047,2,64,270,139,82
7,1074,1291,Shamela0037458,307,506,714,162,95
7,1099,1320,Shamela0021537,971,297,538,156,81
7,1099,1322,Shamela0021537,1511,218,461,156,80
7,1158,1320,Shamela0021537,1681,1,199,115,72
7,1090,1320,Shamela0021537,2689,1040,1292,174,86
7,1103,1320,Shamela0021537,2693,1,238,153,80
7,1118,1320,Shamela0021537,3371,934,1153,145,82
7,1099,1320,Shamela0021537,4325,686,947,161,77
7,1099,1320,Shamela0021537,5779,46,287,156,81
7,1138,1320,Shamela0021537,5780,1,201,138,85
7,1099,1320,Shamela0021537,5782,43,281,154,80
7,1093,1320,Shamela0021537,5857,1248,1487,155,80
7,1074,1291,Shamela0004473,7226,887,1095,162,95
7,1074,1320,Sham19Y0122257,1323,473,709,183,95
7,1099,1291,JK000219,15,882,1060,139,92
7,1057,1320,Shamela0038202,3,676,1397,179,31
7,1071,1291,JK000906,832,215,425,135,74
7,1074,1320,Shamela0021765,2185,752,1008,165,78
7,1071,1320,JK000467,569,85,335,147,64
7,1099,1320,Shamela0001466,2175,229,441,158,88
7,1074,1320,Sham19Y0145212,1580,243,476,177,92
7,1083,1320,Shamela0001463,27,4,260,166,81
7,1020,1297,Shamela0036543,126,680,955,181,76
7,1071,1320,Shamela0003722,4932,875,1145,168,74
7,1030,1320,ShamAY0034002,36,998,1317,174,67
7,1071,1320,JK000487,380,313,566,166,80
7,1074,1324,Tafsir09084,210,1092,1342,185,92
7,1054,1320,Shamela0001341,84,267,504,168,80
7,1071,1320,ShamAY0032764,20,624,912,169,70
7,1057,1291,Kraken220414225526,238,288,537,143,69
7,1071,1259,JK000883,996,187,398,118,67
7,1071,1320,Shamela0001453,106,53,328,168,73
7,1030,1301,Sham19Y0017903,945,1171,1405,166,76
7,1057,1291,JK001266,7,1044,1257,142,77
7,1020,1320,Shamela0001438,3415,665,1011,183,64
7,871,1267,Zaydiyya0000067,24,1067,1568,153,30
7,1083,1320,JK000376,60,748,1003,162,81
7,1071,1324,Shamela0008970,112,454,702,146,62
7,1071,1276,JK010200,3,1266,1456,140,87
7,1045,1320,Shamela0000894,5057,463,742,173,72
7,1099,1322,Shamela0000894,8136,1035,1251,151,81
7,1090,1320,Kraken220413194022,897,235,464,138,71
7,1071,1320,Shamela0009567,969,1082,1314,180,92
7,1057,1291,Sham19Y0014579,214,713,954,174,91
7,1074,1320,JK000786,2904,128,346,152,75
7,1122,1291,Sham19Y0014299,468,287,451,127,96
7,1071,1324,JK000146,350,979,1275,150,63
7,1122,1324,Zaydiyya0000133,4,350,549,118,69
7,1093,1320,Shamela0011354,40,125,359,145,75
7,1122,1320,Sham19Y0127677,1891,1105,1305,150,93
7,1008,1320,Sham19Y0020643,450,566,876,229,90
7,1122,1291,JK000201,4077,838,997,124,94
7,1122,1291,JK000201,4224,1002,1161,124,94
7,1057,1291,Tafsir07057,370,68,309,174,91
7,1090,1320,Shamela0008381,5879,55,305,159,80
7,1093,1320,Shamela0000107,1428,537,777,147,70
7,1093,1320,Shamela0000107,1923,1052,1308,155,76
7,1099,1320,Shamela0000107,3826,1,239,155,81
7,1071,1320,JK009390,1981,732,964,157,76
7,1118,1320,JK009390,3331,213,409,141,87
