ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,95,639,JK000916,72,893,1434,247,50
4,234,468,JK008001,2015,157,383,168,90
4,234,513,JK009390,5815,761,1016,162,72
4,244,468,Shamela0001438,7617,0,216,161,89
4,719,1061,JK000883,663,924,1296,212,69
5,1033,1232,Shamela0021536,627,561,753,143,87
5,1033,1232,Shamela0012884,2062,873,1062,147,91
5,1036,1232,JK000080,1067,29,195,125,78
5,1036,1287,JK000637,2493,293,526,150,75
5,1067,1232,JK000637,3448,0,165,125,94
5,311,632,JK000776,497,921,1206,211,79
5,933,1232,JK009141,1484,231,485,187,79
5,996,1232,Sham19Y0017903,986,499,714,151,79
5,1036,1232,ShamAY0034310,1,980,1181,151,93
5,951,1232,Shamela0009567,846,227,495,182,79
5,951,1232,Sham19Y0148271,1777,1110,1377,176,75
5,933,1232,Shamela0012862,841,216,492,205,86
5,885,1232,ShamAY0032855,85,34,348,240,87
5,940,1232,Shamela0021809,3080,135,414,183,75
5,940,1232,Shamela0004445,2943,884,1163,185,78
5,1004,1232,Shamela0004445,3693,479,677,151,82
5,951,1232,Shamela0025794,4159,52,319,182,79
5,696,1232,Shamela0010798,176,138,706,302,55
5,864,1395,JK000916,87,0,527,275,53
5,1033,1232,JK006898,22,571,753,134,84
5,899,1232,Shamela0026395,8,1117,1427,237,89
5,933,1232,Shamela0012981,1142,60,356,214,87
5,423,632,Shamela0012403,535,80,292,155,85
5,335,632,Shamela0012403,955,650,904,187,75
5,8,122,Sham19Y0014045,250,1401,1526,90,89
5,1095,1232,JK001297,154,1137,1277,106,94
5,794,1232,Shamela0012531,431,78,451,240,70
6,833,1221,JK000381,5527,23,328,197,61
6,214,479,JK009141,1485,943,1189,130,61
6,969,1221,Rafed0003489,234,178,412,175,85
6,254,479,Shamela0030543,23,234,482,125,53
6,254,479,ShamAY0034438,104,178,399,144,75
6,932,1291,JK000624,293,183,491,213,75
6,214,479,PV2024060602,6527,423,692,144,65
6,146,479,JK000916,67,0,311,227,84
6,40,479,JK000916,68,569,1028,171,42
6,932,1221,JK000916,82,335,655,195,73
6,214,479,JK000140,742,718,987,144,65
6,254,479,Sham19Y0001729,2581,420,631,127,64
6,932,1490,Shamela0026527,3,1067,1463,234,50
6,214,479,Shamela0000782,760,411,685,147,65
6,969,1221,Shamela0001524,2701,683,934,180,86
6,880,1155,JK006838,1541,1277,1487,151,69
6,957,1221,Shamela0038194,10,511,746,176,83
7,302,1295,Shamela0010835,105,52,1067,579,62
7,543,799,Shamela0003118,80,1253,1501,189,90
7,799,1004,Shamela0003118,81,0,222,157,87
7,302,777,Shamela0030592Vols,91,906,1446,350,79
7,777,1295,Shamela0030592Vols,92,0,467,229,51
7,277,1220,JK000916,334,0,943,585,68
7,507,1239,JK000916,335,821,1400,239,34
7,543,992,Sham19Y0127677,5399,701,1084,259,69
7,543,992,JK008001,4748,226,614,256,68
7,424,840,JK000022,2076,262,632,176,48
7,1162,1435,JK000022,2602,347,612,182,78
7,524,1008,JK009390,5776,761,1298,265,54
7,543,992,Shamela0001438,7670,128,506,259,70
8,33,552,JK005007,377,451,893,291,64
8,957,1227,Masaha004845BK4,23,722,968,183,84
8,185,641,Masaha004845BK4,59,91,571,261,59
8,957,1227,Shamela0095735,639,256,502,182,84
8,202,641,Shamela0095735,675,840,1310,262,60
8,330,646,JK005005,473,507,910,191,57
8,1002,1227,Masaha004845BK5,8,730,947,157,86
8,242,593,Shamela0012579,2665,0,335,249,82
8,128,593,JK005004,492,559,1008,299,73
8,940,1227,ShamAY0034438,222,3,255,185,78
8,330,593,JK001091,190,443,772,188,64
8,858,1227,JK000474,3332,1079,1378,162,50
8,897,1294,ShamAY0033632,227,833,1241,244,73
8,0,593,JK000916,182,800,1383,407,78
8,666,977,JK000916,5105,817,1084,113,38
8,853,1227,JK009241,885,781,1085,171,56
8,24,593,Shamela0030435,11,312,1112,387,56
8,163,479,Shamela0026527,13,604,961,216,71
8,1002,1227,Sham19Y0014045,251,885,1104,156,86
9,747,1254,Shamela0010480,248,7,416,272,65
9,472,661,Shamela0009567,845,1183,1403,137,75
9,472,661,Shamela0021809,3435,216,437,142,79
9,472,689,Shamela0025794,4289,833,1070,150,76
9,303,963,JK000916,196,871,1471,251,38
9,798,1482,JK000916,287,8,818,316,39
9,808,1022,JK000916,8747,828,1084,79,34
9,1043,1254,JK000549,56,1072,1248,107,65
10,1360,1463,Shamela0003118,52,1372,1476,79,97
10,420,803,JK009193,4,1059,1429,263,85
10,803,1010,JK009193,5,0,188,141,85
10,1059,1463,JK000916,230,906,1208,212,65
10,433,917,Sham19Y0127677,3569,415,1033,219,40
10,433,917,JK008001,1817,307,923,188,33
10,187,484,JK009154,167,957,1355,198,62
10,441,917,Shamela0001438,5412,269,870,210,39
10,357,1010,Shamela0026389,158,31,687,490,90
12,727,1083,JK009150,21,76,331,156,51
12,755,1028,JK000952,25,1287,1501,158,74
12,755,1077,JK000952,35,8,278,160,58
12,741,1077,JK000952,40,545,848,163,55
12,750,1135,JK000916,26614,189,463,155,50
12,750,1124,Sham19Y0127677,4459,695,992,173,55
12,746,1103,JK000448,67,742,1054,228,77
12,755,1043,JK000003,171,972,1184,133,55
13,1326,1487,Masaha004227,130,924,1084,125,95
13,226,397,ShamAY0033712,6,325,525,125,77
13,226,369,ShamAY0033712,11,933,1072,98,82
13,226,427,ShamAY0033712,17,632,873,115,55
13,1218,1487,JK007601,14,494,883,212,67
13,1273,1487,Hindawi081802595,42,626,840,168,97
13,551,1010,Shamela0008249,1,176,812,303,61
13,208,427,Shamela0010835,239,931,1175,123,60
13,1299,1487,Sham19Y0000760,294,341,528,130,85
13,1273,1487,Shamela0001002,711,1160,1375,169,97
13,1326,1487,Rafed0002267,75,748,910,122,93
13,538,889,Shamela0026559,5,466,879,79,19
13,208,427,Shamela0030592Vols,238,569,809,123,60
13,1273,1487,Hindawi059507481,25,927,1143,171,98
13,0,742,JK000916,170,108,815,359,53
13,693,1003,JK000916,280,0,328,221,81
13,1273,1487,JK000916,643,124,339,171,98
13,1273,1487,Shamela0011685,78,1149,1362,166,95
13,1273,1487,Sham19Y0037027,41,168,381,171,97
13,1291,1487,Shamela0023735,1323,0,197,157,98
14,431,815,Shamela0001043,442,934,1219,194,64
14,594,775,Shamela0000589,12,385,560,117,83
14,594,1186,Shamela0005379,94,204,999,280,38
14,594,815,JK000927,1493,858,1023,114,67
14,447,815,JK000800,266,951,1244,206,71
14,333,815,JK000916,5091,56,562,333,80
14,392,815,Shamela0000725,47,766,1147,193,51
14,587,815,Shamela0000725,48,1228,1398,118,67
14,594,1164,Shamela0023735,1408,748,1477,251,37
14,402,761,Shia003636Vols,9114,144,488,238,78
14,578,840,JK009296,270,75,270,111,54
15,114,399,JK007601,32,237,722,215,54
